"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.01125,0,0,0.65,0.27,0.0428835,0.207083,0.01125,0.057827,0.207083,0.15375,0.269583,0.00316406,0.05625,0.05125,0.07375,0.529167,0.59,0.59,0.529167,0.540417,0.477917,0.397083,0.540417,,0.477917,0.397083,0.477917,0.397083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.05625,0,0,0.52,0.15,0.007296,0.0854167,0.05625,0.012452,0.09125,0.147917,0.0645833,0.00316406,0.05625,0.11875,0.00625,0.304167,0.05,0.05,0.304167,0.247917,0.185417,0.689583,0.247917,,0.185417,0.689583,0.185417,0.689583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.05625,0,0,0.52,0.15,0.0036502,0.0604167,0.05625,0.008806,0.0766667,0.122917,0.0625,0.00316406,0.05625,0.11875,0.00625,0.329167,0.05,0.05,0.329167,0.272917,0.210417,0.664583,0.272917,,0.210417,0.664583,0.210417,0.664583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.05625,0,0,0.52,0.15,0.0012543,0.0354167,0.05625,0.006411,0.0670833,0.100833,0.0654167,0.00316406,0.05625,0.11875,0.00625,0.354167,0.05,0.05,0.354167,0.297917,0.235417,0.639583,0.297917,,0.235417,0.639583,0.235417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.05625,0,0,0.52,0.25,0.0001085,0.0104167,0.05625,0.005265,0.0625,0.08375,0.0733333,0.00316406,0.05625,0.11875,0.00625,0.379167,0.05,0.05,0.379167,0.322917,0.260417,0.614583,0.322917,,0.260417,0.614583,0.260417,0.614583,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBias5",0.1,0,0,0,1,1,1,-0.045,0,0,0.52,0.25,0.0006674,0.0258333,0.045,0.009494,0.0741667,0.0829167,0.0975,0.00316406,0.05625,0.1075,0.0175,0.404167,0.14,0.14,0.404167,0.359167,0.296667,0.578333,0.359167,,0.296667,0.578333,0.296667,0.578333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.03375,0,0,0.52,0.35,0.0068752,0.0829167,0.0129167,0.014832,0.0829167,0.0545833,0.120417,0.00221788,0.04375,0.05875,0.03625,0.4275,0.41,0.23,0.429167,0.395417,0.332917,0.542083,0.41625,0.35,0.37875,0.54625,0.37875,0.54625,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.0225,0,0,0.52,0.35,0.0119174,0.109167,0.0116667,0.023145,0.109167,0.07375,0.146667,0.00255122,0.0470833,0.0508333,0.0508333,0.4425,0.5,0.32,0.454167,0.431667,0.369167,0.505833,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.01125,0,0,0.52,0.35,0.0183377,0.135417,0.0104167,0.03277,0.135417,0.0979167,0.172917,0.00338455,0.0554167,0.0479167,0.0704167,0.4575,0.59,0.41,0.479167,0.467917,0.405417,0.469583,0.46875,0.35,0.43125,0.49375,0.43125,0.49375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,-6.071530000000001E-18,0,0,0.52,0.35,0.0261361,0.161667,0.00916667,0.043707,0.161667,0.124167,0.199167,0.00471788,0.0654167,0.0466667,0.0916667,0.4725,0.68,0.5,0.504167,0.504167,0.441667,0.433333,0.495,0.35,0.4575,0.4675,0.4575,0.4675,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.01125,0,0,0.52,0.35,0.0353127,0.187917,0.00791667,0.055957,0.187917,0.150417,0.225417,0.00655122,0.0754167,0.0454167,0.112917,0.4875,0.77,0.59,0.529167,0.540417,0.477917,0.397083,0.52125,0.35,0.48375,0.44125,0.48375,0.44125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.05625,0,0,0.35,0.27,0.0021973,0.046875,0.0552083,0.00725,0.0635417,0.0947917,0.0357292,0.00406467,0.0577083,0.0889583,0.0327083,0.314583,0.275,0.05,0.341667,0.285417,0.222917,0.652083,0.286458,0.35,0.255208,0.682292,0.255208,0.682292,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","POffer6",0.1,0,0,0,1,1,1,-0.045,0,0,0.55,0.27,0.0006674,0.0258333,0.045,0.009494,0.0741667,0.0829167,0.0975,0.00316406,0.05625,0.1075,0.0175,0.404167,0.14,0.14,0.404167,0.359167,0.296667,0.578333,0.359167,,0.296667,0.578333,0.296667,0.578333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","POffer7",0.5,0,0,0,1,1,1,-0.01125,0,0,0.65,0.27,0.0181127,0.134583,0.01125,0.034869,0.144083,0.115417,0.1975,0.00316406,0.05625,0.07375,0.05125,0.479167,0.41,0.41,0.479167,0.467917,0.405417,0.469583,0.467917,,0.405417,0.469583,0.405417,0.469583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DOffer2",0.3,0,0,0,1,1,1,-0.05625,0,0,0.52,0.15,0.0036502,0.0604167,0.05625,0.009223,0.0783333,0.123889,0.0641667,0.00316406,0.05625,0.11875,0.00625,0.329167,0.05,0.05,0.329167,0.272917,0.210417,0.664583,0.272917,,0.210417,0.664583,0.210417,0.664583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DOffer3",0.2,0,0,0,1,1,1,-0.050625,0,0,0.52,0.25,5.9418E-5,0.00770833,0.050625,0.007379,0.0683333,0.0833333,0.0854167,0.00316406,0.05625,0.113125,0.011875,0.391667,0.095,0.095,0.391667,0.341042,0.278542,0.596458,0.341042,,0.278542,0.596458,0.278542,0.596458,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.01125,0,0,0.52,0.35,0.0183377,0.135417,0.0104167,0.034082,0.135417,0.100167,0.172917,0.00388455,0.0574167,0.0499167,0.0724167,0.4575,0.59,0.41,0.479167,0.467917,0.405417,0.469583,0.46875,0.35,0.43125,0.49375,0.43125,0.49375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.032625,0,0,0.52,0.27,0.0026138,0.051125,0.0322083,0.021284,0.104875,0.103917,0.122792,0.00352431,0.0568333,0.0832083,0.0404583,0.405833,0.329,0.239,0.416667,0.384042,0.321542,0.553458,0.384458,0.35,0.334458,0.565542,0.334458,0.565542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
