"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.00875,0,0,0.65,0.23,0.0418543,0.204583,0.00875,0.054098,0.204583,0.146667,0.267083,0.00191406,0.04375,0.05375,0.07125,0.529167,0.57,0.57,0.529167,0.537917,0.475417,0.399583,0.537917,,0.475417,0.399583,0.475417,0.399583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.04375,0,0,0.53,0.15,0.0053168,0.0729167,0.04375,0.010473,0.08375,0.135417,0.0625,0.00191406,0.04375,0.10625,0.01875,0.304167,0.15,0.15,0.304167,0.260417,0.197917,0.677083,0.260417,,0.197917,0.677083,0.197917,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.04375,0,0,0.53,0.15,0.002296,0.0479167,0.04375,0.007452,0.0716667,0.110833,0.0629167,0.00191406,0.04375,0.10625,0.01875,0.329167,0.15,0.15,0.329167,0.285417,0.222917,0.652083,0.285417,,0.222917,0.652083,0.222917,0.652083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.04375,0,0,0.53,0.25,0.000225,0.015,0.0358333,0.004017,0.0566667,0.0708333,0.0729167,0.00156597,0.0375,0.0875,0.0175,0.353333,0.22,0.15,0.354167,0.310417,0.247917,0.627083,0.318333,0.25,0.268333,0.631667,0.268333,0.631667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.04375,0,0,0.53,0.25,2.5E-05,0.005,0.0408333,0.004601,0.0595833,0.06125,0.0883333,0.00173264,0.0408333,0.0908333,0.0208333,0.373333,0.22,0.15,0.379167,0.335417,0.272917,0.602083,0.338333,0.25,0.288333,0.611667,0.288333,0.611667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.035,0,0,0.53,0.25,0.0011391,0.03375,0.0370833,0.009392,0.07625,0.0654167,0.117083,0.00214931,0.0458333,0.0870833,0.0345833,0.393333,0.29,0.22,0.404167,0.369167,0.306667,0.568333,0.367083,0.25,0.317083,0.582917,0.317083,0.582917,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.02625,0,0,0.53,0.25,0.0039062,0.0625,0.0333333,0.015622,0.0979167,0.0745833,0.145833,0.00281597,0.0508333,0.0833333,0.0483333,0.413333,0.36,0.29,0.429167,0.402917,0.340417,0.534583,0.395833,0.25,0.345833,0.554167,0.345833,0.554167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.0175,0,0,0.53,0.25,0.0083266,0.09125,0.0295833,0.023288,0.124583,0.08875,0.174583,0.00373264,0.0558333,0.0795833,0.0620833,0.433333,0.43,0.36,0.454167,0.436667,0.374167,0.500833,0.424583,0.25,0.374583,0.525417,0.374583,0.525417,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.00875,0,0,0.53,0.25,0.0144,0.12,0.0258333,0.032392,0.153333,0.107917,0.203333,0.00489931,0.0608333,0.0758333,0.0758333,0.453333,0.5,0.43,0.479167,0.470417,0.407917,0.467083,0.453333,0.25,0.403333,0.496667,0.403333,0.496667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBias9",0.1,0,0,0.2,0.8,0.8,1,-4.3368100000000004E-18,0,0,0.53,0.25,0.0221266,0.14875,0.0220833,0.042934,0.182083,0.132083,0.232083,0.00631597,0.0658333,0.0720833,0.0895833,0.473333,0.57,0.5,0.504167,0.504167,0.441667,0.433333,0.482083,0.25,0.432083,0.467917,0.432083,0.467917,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBias10",0.1,0,0,0.2,0.8,0.8,1,0.00875,0,0,0.53,0.25,0.0315062,0.1775,0.0183333,0.054913,0.210833,0.160833,0.260833,0.00798264,0.0708333,0.0683333,0.103333,0.493333,0.64,0.57,0.529167,0.537917,0.475417,0.399583,0.510833,0.25,0.460833,0.439167,0.460833,0.439167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","POffer3",0.2,0,0,0.8,0.2,0.2,1,-0.04375,0,0,0.25,0.23,0.0097516,0.09875,0.0820833,0.010765,0.09875,0.11125,0.08625,0.00985503,0.0829167,0.0954167,0.0779167,0.243333,0.43,0.15,0.316667,0.272917,0.210417,0.664583,0.234583,0.25,0.222083,0.752917,0.222083,0.752917,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","POffer6",0.4,0,0,0,1,1,1,-0.0371875,0,0,0.55,0.23,0.0004471,0.0211458,0.0371875,0.008666,0.0730208,0.0809375,0.0955208,0.00191406,0.04375,0.0996875,0.0253125,0.391667,0.2025,0.2025,0.391667,0.354479,0.291979,0.583021,0.354479,,0.291979,0.583021,0.291979,0.583021,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","POffer7",0.4,0,0,0,1,1,1,-0.004375,0,0,0.65,0.23,0.0237032,0.153958,0.004375,0.037223,0.156771,0.115417,0.216458,0.00191406,0.04375,0.066875,0.058125,0.491667,0.465,0.465,0.491667,0.487292,0.424792,0.450208,0.487292,,0.424792,0.450208,0.424792,0.450208,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DOffer2",0.2,0,0,0,1,1,1,-0.04375,0,0,0.53,0.15,0.0036502,0.0604167,0.04375,0.008963,0.0777083,0.123125,0.0627083,0.00191406,0.04375,0.10625,0.01875,0.316667,0.15,0.15,0.316667,0.272917,0.210417,0.664583,0.272917,,0.210417,0.664583,0.210417,0.664583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DOffer3",0.8,0,0,0.2,0.8,0.8,1,-0.0207813,0,0,0.53,0.25,0.0060791,0.0779687,0.0303646,0.023395,0.120156,0.0952083,0.161875,0.00389931,0.0535417,0.0805729,0.0565104,0.423333,0.40375,0.33375,0.441667,0.420885,0.358385,0.516615,0.411302,0.25,0.361302,0.538698,0.361302,0.538698,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum7",1,0,0,0.16,0.84,0.84,1,-0.025375,0,0,0.53,0.23,0.0025293,0.0502917,0.0330417,0.020509,0.111667,0.100792,0.142042,0.00350226,0.0515833,0.0857083,0.0489583,0.402,0.353,0.297,0.416667,0.391292,0.328792,0.546208,0.383625,0.25,0.331125,0.563875,0.331125,0.563875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.04375,0,0,0.25,0.23,0.0097516,0.09875,0.0820833,0.010765,0.09875,0.11125,0.08625,0.00985503,0.0829167,0.0954167,0.0779167,0.243333,0.43,0.15,0.316667,0.272917,0.210417,0.664583,0.234583,0.25,0.222083,0.752917,0.222083,0.752917,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
