"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.01225,0,0,0.75,0.26,0.0432987,0.208083,0.01225,0.059406,0.208083,0.15675,0.270583,0.00375156,0.06125,0.05025,0.07475,0.529167,0.598,0.598,0.529167,0.541417,0.478917,0.396083,0.541417,,0.478917,0.396083,0.478917,0.396083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.06125,0,0,0.54,0.15,0.0081752,0.0904167,0.06125,0.013331,0.0948333,0.152917,0.0655833,0.00375156,0.06125,0.12375,0.00125,0.304167,0.01,0.01,0.304167,0.242917,0.180417,0.694583,0.242917,,0.180417,0.694583,0.180417,0.694583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.06125,0,0,0.54,0.15,0.0042793,0.0654167,0.06125,0.009436,0.07925,0.127917,0.0625,0.00375156,0.06125,0.12375,0.00125,0.329167,0.01,0.01,0.329167,0.267917,0.205417,0.669583,0.267917,,0.205417,0.669583,0.205417,0.669583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.06125,0,0,0.54,0.15,0.0016335,0.0404167,0.06125,0.00679,0.0686667,0.104833,0.0644167,0.00375156,0.06125,0.12375,0.00125,0.354167,0.01,0.01,0.354167,0.292917,0.230417,0.644583,0.292917,,0.230417,0.644583,0.230417,0.644583,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.06125,0,0,0.54,0.15,0.0002377,0.0154167,0.06125,0.005394,0.0630833,0.08675,0.0713333,0.00375156,0.06125,0.12375,0.00125,0.379167,0.01,0.01,0.379167,0.317917,0.255417,0.619583,0.317917,,0.255417,0.619583,0.255417,0.619583,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.049,0,0,0.54,0.25,0.0004767,0.0218333,0.049,0.00974,0.07475,0.0859167,0.0955,0.00375156,0.06125,0.1115,0.0135,0.404167,0.108,0.108,0.404167,0.355167,0.292667,0.582333,0.355167,,0.292667,0.582333,0.292667,0.582333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.03675,0,0,0.54,0.35,0.0067103,0.0819167,0.0139167,0.015093,0.0819167,0.0555833,0.119417,0.00257038,0.04675,0.05975,0.03525,0.4275,0.402,0.206,0.429167,0.392417,0.329917,0.545083,0.41525,0.35,0.37775,0.54725,0.37775,0.54725,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.0245,0,0,0.54,0.35,0.0119174,0.109167,0.0116667,0.023722,0.109167,0.07475,0.146667,0.00290372,0.0500833,0.0508333,0.0508333,0.4425,0.5,0.304,0.454167,0.429667,0.367167,0.507833,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.01225,0,0,0.54,0.35,0.0186095,0.136417,0.00941667,0.033714,0.136417,0.0989167,0.173917,0.00373705,0.0584167,0.0469167,0.0714167,0.4575,0.598,0.402,0.479167,0.466917,0.404417,0.470583,0.46975,0.35,0.43225,0.49275,0.43225,0.49275,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBias9",0.1,0,0,0.4,0.6,0.6,1,0,0,0,0.54,0.35,0.0267868,0.163667,0.00716667,0.045068,0.163667,0.126167,0.201167,0.00507038,0.0684167,0.0446667,0.0936667,0.4725,0.696,0.5,0.504167,0.504167,0.441667,0.433333,0.497,0.35,0.4595,0.4655,0.4595,0.4655,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.01225,0,0,0.54,0.35,0.0364492,0.190917,0.00491667,0.057785,0.190917,0.153417,0.228417,0.00690372,0.0784167,0.0424167,0.115917,0.4875,0.794,0.598,0.529167,0.541417,0.478917,0.396083,0.52425,0.35,0.48675,0.43825,0.48675,0.43825,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.06125,0,0,0.35,0.26,0.0024379,0.049375,0.0577083,0.007815,0.0660417,0.0972917,0.0374792,0.00435842,0.0602083,0.0914583,0.0302083,0.314583,0.255,0.01,0.341667,0.280417,0.217917,0.657083,0.283958,0.35,0.252708,0.684792,0.252708,0.684792,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","POffer7",0.5,0,0,0,1,1,1,-0.0245,0,0,0.65,0.26,0.0092801,0.0963333,0.0245,0.025881,0.118083,0.10425,0.161683,0.00375156,0.06125,0.087,0.038,0.454167,0.304,0.304,0.454167,0.429667,0.367167,0.507833,0.429667,,0.367167,0.507833,0.367167,0.507833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","POffer8",0.1,0,0,0,1,1,1,0.01225,0,0,0.75,0.26,0.0432987,0.208083,0.01225,0.059406,0.208083,0.15675,0.270583,0.00375156,0.06125,0.05025,0.07475,0.529167,0.598,0.598,0.529167,0.541417,0.478917,0.396083,0.541417,,0.478917,0.396083,0.478917,0.396083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DOffer2",0.4,0,0,0,1,1,1,-0.06125,0,0,0.54,0.15,0.0028002,0.0529167,0.06125,0.008738,0.0764583,0.118104,0.0659583,0.00375156,0.06125,0.12375,0.00125,0.341667,0.01,0.01,0.341667,0.280417,0.217917,0.657083,0.280417,,0.217917,0.657083,0.217917,0.657083,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DOffer3",0.1,0,0,0,1,1,1,-0.049,0,0,0.54,0.25,0.0004767,0.0218333,0.049,0.00974,0.07475,0.0859167,0.0955,0.00375156,0.06125,0.1115,0.0135,0.404167,0.108,0.108,0.404167,0.355167,0.292667,0.582333,0.355167,,0.292667,0.582333,0.292667,0.582333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.01225,0,0,0.54,0.35,0.0186095,0.136417,0.00941667,0.035077,0.136417,0.101767,0.173917,0.00423705,0.0604167,0.0489167,0.0734167,0.4575,0.598,0.402,0.479167,0.466917,0.404417,0.470583,0.46975,0.35,0.43225,0.49275,0.43225,0.49275,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.035525,0,0,0.54,0.26,0.0024231,0.049225,0.0341083,0.022007,0.106267,0.106717,0.122892,0.00399431,0.0608333,0.0851083,0.0385583,0.405833,0.3138,0.2158,0.416667,0.381142,0.318642,0.556358,0.382558,0.35,0.332558,0.567442,0.332558,0.567442,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
