"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.001625,0,0,0.65,0.29,0.0389898,0.197458,0.001625,0.045184,0.197458,0.134958,0.259958,6.60156E-05,0.008125,0.060875,0.064125,0.529167,0.513,0.513,0.529167,0.530792,0.468292,0.406708,0.530792,,0.468292,0.406708,0.468292,0.406708,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.008125,0,0,0.55,0.15,0.0013907,0.0372917,0.008125,0.006547,0.0674583,0.102333,0.0650417,6.60156E-05,0.008125,0.070625,0.054375,0.304167,0.435,0.435,0.304167,0.296042,0.233542,0.641458,0.296042,,0.233542,0.641458,0.233542,0.641458,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.008125,0,0,0.55,0.15,0.0001511,0.0122917,0.008125,0.005307,0.0625,0.084875,0.0725833,6.60156E-05,0.008125,0.070625,0.054375,0.329167,0.435,0.435,0.329167,0.321042,0.258542,0.616458,0.321042,,0.258542,0.616458,0.258542,0.616458,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.008125,0,0,0.55,0.25,0.0001615,0.0127083,0.008125,0.005318,0.0625417,0.0724167,0.085125,6.60156E-05,0.008125,0.070625,0.054375,0.354167,0.435,0.435,0.354167,0.346042,0.283542,0.591458,0.346042,,0.283542,0.591458,0.283542,0.591458,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.008125,0,0,0.55,0.25,0.0014219,0.0377083,0.008125,0.006578,0.0675833,0.0649583,0.102667,6.60156E-05,0.008125,0.070625,0.054375,0.379167,0.435,0.435,0.379167,0.371042,0.308542,0.566458,0.371042,,0.308542,0.566458,0.308542,0.566458,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0065,0,0,0.55,0.25,0.0041388,0.0643333,0.0065,0.009684,0.07925,0.064125,0.126833,6.60156E-05,0.008125,0.069,0.056,0.404167,0.448,0.448,0.404167,0.397667,0.335167,0.539833,0.397667,,0.335167,0.539833,0.335167,0.539833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DBias6",0.1,0,0,0,1,1,1,-0.004875,0,0,0.55,0.25,0.0082734,0.0909583,0.004875,0.014122,0.0959167,0.0682917,0.153458,6.60156E-05,0.008125,0.067375,0.057625,0.429167,0.461,0.461,0.429167,0.424292,0.361792,0.513208,0.424292,,0.361792,0.513208,0.361792,0.513208,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DBias7",0.1,0,0,0,1,1,1,-0.00325,0,0,0.55,0.25,0.0138258,0.117583,0.00325,0.019891,0.117583,0.0774583,0.180083,6.60156E-05,0.008125,0.06575,0.05925,0.454167,0.474,0.474,0.454167,0.450917,0.388417,0.486583,0.450917,,0.388417,0.486583,0.388417,0.486583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.001625,0,0,0.55,0.45,0.0272044,0.164938,0.0191042,0.030343,0.164938,0.133688,0.196188,0.00121356,0.0240625,0.0488125,0.0536875,0.495833,0.5195,0.487,0.479167,0.477542,0.415042,0.459958,0.498271,0.45,0.467021,0.470479,0.467021,0.470479,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DBias9",0.1,0,0,0.5,0.5,0.5,1,-4.01155E-18,0,0,0.55,0.45,0.0320634,0.179063,0.00822917,0.036582,0.179063,0.147813,0.210313,0.00069273,0.0198958,0.0430208,0.0511458,0.508333,0.5325,0.5,0.504167,0.504167,0.441667,0.433333,0.512396,0.45,0.481146,0.456354,0.481146,0.456354,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DBias10",0.1,0,0,0.5,0.5,0.5,1,-4.01155E-18,0,0,0.55,0.45,0.0366962,0.191563,0.00427083,0.042931,0.191563,0.160313,0.222813,0.000796897,0.0207292,0.0438542,0.0519792,0.520833,0.5325,0.5,0.529167,0.529167,0.466667,0.408333,0.524896,0.45,0.493646,0.443854,0.493646,0.443854,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","POffer5",0.5,0,0,0.3,0.7,0.7,1,-0.008125,0,0,0.45,0.29,0.0003114,0.0176458,0.0031875,0.007139,0.0724792,0.0986292,0.0763125,0.000567044,0.0161875,0.0599375,0.0485625,0.356667,0.4545,0.435,0.354167,0.346042,0.283542,0.591458,0.350979,0.45,0.307229,0.605271,0.307229,0.605271,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","POffer7",0.5,0,0,0,1,1,1,-0.001625,0,0,0.65,0.29,0.020796,0.144208,0.001625,0.028322,0.1452,0.096625,0.206708,6.60156E-05,0.008125,0.064125,0.060875,0.479167,0.487,0.487,0.479167,0.477542,0.415042,0.459958,0.477542,,0.415042,0.459958,0.415042,0.459958,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DOffer2",0.2,0,0,0,1,1,1,-0.008125,0,0,0.55,0.15,0.0006146,0.0247917,0.008125,0.005927,0.0649792,0.0936042,0.0688125,6.60156E-05,0.008125,0.070625,0.054375,0.316667,0.435,0.435,0.316667,0.308542,0.246042,0.628958,0.308542,,0.246042,0.628958,0.246042,0.628958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DOffer3",0.5,0,0,0,1,1,1,-0.006175,0,0,0.55,0.25,0.0041807,0.0646583,0.006175,0.011119,0.084575,0.06945,0.129633,6.60156E-05,0.008125,0.068675,0.056325,0.404167,0.4506,0.4506,0.404167,0.397992,0.335492,0.539508,0.397992,,0.335492,0.539508,0.335492,0.539508,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DOffer5",0.3,0,0,0.5,0.5,0.5,1,-0.000541667,0,0,0.55,0.45,0.0318697,0.178521,0.0076875,0.036618,0.178521,0.147271,0.209771,0.000901063,0.0215625,0.0452292,0.0522708,0.508333,0.528167,0.495667,0.504167,0.503625,0.441125,0.433875,0.511854,0.45,0.480604,0.456896,0.480604,0.456896,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum7",1,0,0,0.15,0.85,0.85,1,-0.004875,0,0,0.55,0.29,0.0065492,0.0809271,0.00240625,0.01773,0.10884,0.0976271,0.14151,0.00031653,0.0121562,0.0620313,0.0547187,0.417917,0.47075,0.461,0.416667,0.411792,0.349292,0.525708,0.41426,0.45,0.361135,0.532615,0.361135,0.532615,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1300","-2.776E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
