"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.030625,0,0,0.53,0.15,0.0012105,0.0347917,0.030625,0.006367,0.0669583,0.100333,0.0655417,0.000937891,0.030625,0.093125,0.031875,0.329167,0.255,0.255,0.329167,0.298542,0.236042,0.638958,0.298542,,0.236042,0.638958,0.236042,0.638958,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.030625,0,0,0.53,0.25,9.5877E-5,0.00979167,0.030625,0.005252,0.0625,0.083375,0.0735833,0.000937891,0.030625,0.093125,0.031875,0.354167,0.255,0.255,0.354167,0.323542,0.261042,0.613958,0.323542,,0.261042,0.613958,0.261042,0.613958,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.030625,0,0,0.53,0.25,0.0002313,0.0152083,0.030625,0.005388,0.0630417,0.0714167,0.086625,0.000937891,0.030625,0.093125,0.031875,0.379167,0.255,0.255,0.379167,0.348542,0.286042,0.588958,0.348542,,0.286042,0.588958,0.286042,0.588958,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.0245,0,0,0.53,0.35,0.0044778,0.0669167,0.00391667,0.008333,0.0669167,0.0383333,0.104417,0.00104885,0.0300417,0.0614167,0.0369167,0.4125,0.402,0.304,0.404167,0.379667,0.317167,0.557833,0.40025,0.35,0.36275,0.56225,0.36275,0.56225,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.018375,0,0,0.53,0.35,0.0077513,0.0880417,0.00779167,0.013967,0.0880417,0.0525,0.125542,0.000882179,0.028375,0.053625,0.041375,0.4275,0.451,0.353,0.429167,0.410792,0.348292,0.526708,0.421375,0.35,0.383875,0.541125,0.383875,0.541125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.01225,0,0,0.53,0.35,0.0119174,0.109167,0.0116667,0.020656,0.109167,0.0716667,0.146667,0.00121551,0.0317083,0.0508333,0.0508333,0.4425,0.5,0.402,0.454167,0.441917,0.379417,0.495583,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.006125,0,0,0.53,0.35,0.0169759,0.130292,0.0155417,0.028402,0.130292,0.0927917,0.167792,0.00204885,0.0400417,0.0530417,0.0652917,0.4575,0.549,0.451,0.479167,0.473042,0.410542,0.464458,0.463625,0.35,0.426125,0.498875,0.426125,0.498875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,0,0,0,0.53,0.35,0.022927,0.151417,0.0194167,0.037204,0.151417,0.113917,0.188917,0.00338218,0.0500417,0.0569167,0.0814167,0.4725,0.598,0.5,0.504167,0.504167,0.441667,0.433333,0.48475,0.35,0.44725,0.47775,0.44725,0.47775,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.006125,0,0,0.53,0.35,0.0297706,0.172542,0.0232917,0.047062,0.172542,0.135042,0.210042,0.00521551,0.0600417,0.0607917,0.0975417,0.4875,0.647,0.549,0.529167,0.535292,0.472792,0.402208,0.505875,0.35,0.468375,0.456625,0.468375,0.456625,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","POffer4",0.4,0,0,0.6,0.4,0.4,1,-0.030625,0,0,0.35,0.29,0.0008362,0.0289167,0.03725,0.004578,0.0489167,0.0739167,0.0274479,0.00297932,0.04475,0.06975,0.04525,0.316667,0.402,0.255,0.341667,0.311042,0.248542,0.626458,0.304417,0.35,0.279417,0.670583,0.279417,0.670583,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","POffer6",0.3,0,0,0,1,1,1,-0.018375,0,0,0.55,0.29,0.0059998,0.0774583,0.018375,0.014725,0.0930417,0.0764167,0.140611,0.000937891,0.030625,0.080875,0.044125,0.429167,0.353,0.353,0.429167,0.410792,0.348292,0.526708,0.410792,,0.348292,0.526708,0.348292,0.526708,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","POffer8",0.3,0,0,0,1,1,1,-3.4694500000000004E-18,0,0,0.75,0.29,0.029184,0.170833,2.81893E-18,0.039625,0.170833,0.118917,0.233333,0.000937891,0.030625,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DOffer2",0.2,0,0,0,1,1,1,-0.030625,0,0,0.53,0.15,0.0022365,0.0472917,0.030625,0.007549,0.0716875,0.111313,0.0640208,0.000937891,0.030625,0.093125,0.031875,0.316667,0.255,0.255,0.316667,0.286042,0.223542,0.651458,0.286042,,0.223542,0.651458,0.223542,0.651458,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DOffer3",0.2,0,0,0,1,1,1,-0.030625,0,0,0.53,0.25,7.3351E-6,0.00270833,0.030625,0.00532,0.0627708,0.0773958,0.0801042,0.000937891,0.030625,0.093125,0.031875,0.366667,0.255,0.255,0.366667,0.336042,0.273542,0.601458,0.336042,,0.273542,0.601458,0.273542,0.601458,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DOffer4",0.6,0,0,0.4,0.6,0.6,1,-0.0091875,0,0,0.53,0.35,0.0143351,0.119729,0.0136042,0.025937,0.119729,0.0840417,0.157229,0.00229885,0.0400417,0.0561042,0.0622292,0.45,0.5245,0.4265,0.466667,0.457479,0.394979,0.480021,0.453062,0.35,0.415563,0.509438,0.415563,0.509438,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum7",1,0,0,0.24,0.76,0.76,1,-0.0177625,0,0,0.53,0.29,0.003959,0.0629208,0.0204125,0.018136,0.0987292,0.0881667,0.123162,0.00175446,0.036275,0.0709125,0.0500875,0.406667,0.4167,0.3579,0.416667,0.398904,0.336404,0.538596,0.396254,0.35,0.348754,0.556246,0.348754,0.556246,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.49
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4900","3.8860000000000004E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
