"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.003125,0,0,0.65,0.3,0.0395844,0.198958,0.003125,0.04685,0.198958,0.136458,0.261458,0.000244141,0.015625,0.059375,0.065625,0.529167,0.525,0.525,0.529167,0.532292,0.469792,0.405208,0.532292,,0.469792,0.405208,0.469792,0.405208,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.015625,0,0,0.54,0.15,0.0020063,0.0447917,0.015625,0.007163,0.0704167,0.108333,0.0635417,0.000244141,0.015625,0.078125,0.046875,0.304167,0.375,0.375,0.304167,0.288542,0.226042,0.648958,0.288542,,0.226042,0.648958,0.226042,0.648958,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.015625,0,0,0.54,0.25,0.0003917,0.0197917,0.015625,0.005548,0.0639583,0.089375,0.0695833,0.000244141,0.015625,0.078125,0.046875,0.329167,0.375,0.375,0.329167,0.313542,0.251042,0.623958,0.313542,,0.251042,0.623958,0.251042,0.623958,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.015625,0,0,0.54,0.25,2.7127E-5,0.00520833,0.015625,0.005183,0.0625,0.0754167,0.080625,0.000244141,0.015625,0.078125,0.046875,0.354167,0.375,0.375,0.354167,0.338542,0.276042,0.598958,0.338542,,0.276042,0.598958,0.276042,0.598958,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.015625,0,0,0.54,0.25,0.0009125,0.0302083,0.015625,0.006069,0.0660417,0.0664583,0.0966667,0.000244141,0.015625,0.078125,0.046875,0.379167,0.375,0.375,0.379167,0.363542,0.301042,0.573958,0.363542,,0.301042,0.573958,0.301042,0.573958,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0125,0,0,0.54,0.35,0.005332,0.0730208,0.0021875,0.008996,0.0730208,0.0421875,0.116771,0.000629232,0.0209375,0.0615625,0.0459375,0.414167,0.4375,0.4,0.404167,0.391667,0.329167,0.545833,0.406354,0.35,0.362604,0.549896,0.362604,0.549896,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.009375,0,0,0.54,0.35,0.0087695,0.0936458,0.0021875,0.01398,0.0936458,0.0538542,0.137396,0.000316732,0.0167708,0.0542708,0.0448958,0.431667,0.4625,0.425,0.429167,0.419792,0.357292,0.517708,0.426979,0.35,0.383229,0.529271,0.383229,0.529271,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.00625,0,0,0.54,0.35,0.0130578,0.114271,0.0065625,0.019996,0.114271,0.0705208,0.158021,0.000379232,0.0176042,0.0519792,0.0488542,0.449167,0.4875,0.45,0.454167,0.447917,0.385417,0.489583,0.447604,0.35,0.403854,0.508646,0.403854,0.508646,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.003125,0,0,0.54,0.35,0.0181969,0.134896,0.0109375,0.027042,0.134896,0.0911458,0.178646,0.000816732,0.0234375,0.0546875,0.0578125,0.466667,0.5125,0.475,0.479167,0.476042,0.413542,0.461458,0.468229,0.35,0.424479,0.488021,0.424479,0.488021,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-6.505210000000001E-19,0,0,0.54,0.35,0.0241867,0.155521,0.0153125,0.035121,0.155521,0.111771,0.199271,0.00162923,0.0309375,0.0590625,0.0684375,0.484167,0.5375,0.5,0.504167,0.504167,0.441667,0.433333,0.488854,0.35,0.445104,0.467396,0.445104,0.467396,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.003125,0,0,0.54,0.35,0.0310274,0.176146,0.0196875,0.04423,0.176146,0.132396,0.219896,0.00281673,0.0384375,0.0634375,0.0790625,0.501667,0.5625,0.525,0.529167,0.532292,0.469792,0.405208,0.509479,0.35,0.465729,0.446771,0.465729,0.446771,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","POffer4",0.3,0,0,0.6,0.4,0.4,1,-0.015625,0,0,0.35,0.3,0.0007793,0.0279167,0.02375,0.00424,0.0479167,0.0729167,0.025625,0.00195182,0.03375,0.05875,0.04625,0.311667,0.45,0.375,0.329167,0.313542,0.251042,0.623958,0.305417,0.35,0.280417,0.669583,0.280417,0.669583,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","POffer6",0.2,0,0,0,1,1,1,-0.0140625,0,0,0.55,0.3,0.0019599,0.0442708,0.0140625,0.007709,0.071875,0.0660417,0.10875,0.000244141,0.015625,0.0765625,0.0484375,0.391667,0.3875,0.3875,0.391667,0.377604,0.315104,0.559896,0.377604,,0.315104,0.559896,0.315104,0.559896,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","POffer7",0.5,0,0,0,1,1,1,-0.003125,0,0,0.65,0.3,0.0203657,0.142708,0.003125,0.029038,0.144583,0.098125,0.205208,0.000244141,0.015625,0.065625,0.059375,0.479167,0.475,0.475,0.479167,0.476042,0.413542,0.461458,0.476042,,0.413542,0.461458,0.413542,0.461458,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DOffer2",0.1,0,0,0,1,1,1,-0.015625,0,0,0.54,0.15,0.0020063,0.0447917,0.015625,0.007163,0.0704167,0.108333,0.0635417,0.000244141,0.015625,0.078125,0.046875,0.304167,0.375,0.375,0.304167,0.288542,0.226042,0.648958,0.288542,,0.226042,0.648958,0.226042,0.648958,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DOffer3",0.3,0,0,0,1,1,1,-0.015625,0,0,0.54,0.25,2.7127E-5,0.00520833,0.015625,0.0056,0.0641667,0.0770833,0.0822917,0.000244141,0.015625,0.078125,0.046875,0.354167,0.375,0.375,0.354167,0.338542,0.276042,0.598958,0.338542,,0.276042,0.598958,0.276042,0.598958,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DOffer4",0.6,0,0,0.3,0.7,0.7,1,-0.0046875,0,0,0.54,0.35,0.015521,0.124583,0.00875,0.024894,0.124583,0.0836458,0.168333,0.00109798,0.0246875,0.0575,0.0575,0.457917,0.5,0.4625,0.466667,0.461979,0.399479,0.475521,0.457917,0.35,0.414167,0.498333,0.414167,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum7",1,0,0,0.18,0.82,0.82,1,-0.0090625,0,0,0.54,0.3,0.00516,0.0718333,0.0115,0.017333,0.101042,0.0841458,0.132042,0.000756445,0.0210625,0.06575,0.05325,0.411417,0.45,0.4275,0.416667,0.407604,0.345104,0.529896,0.405167,0.35,0.353917,0.543583,0.353917,0.543583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2500","1.388E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
