"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBias10",0.1,0,0,0,1,1,1,0.002375,0,0,0.65,0.302168,0.0392865,0.198208,0.002375,0.046003,0.198208,0.135708,0.260708,0.000141016,0.011875,0.060125,0.064875,0.529167,0.519,0.519,0.529167,0.531542,0.469042,0.405958,0.531542,,0.469042,0.405958,0.469042,0.405958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBias1",0.1,0,0,0,1,1,1,-0.011875,0,0,0.55,0.171675,0.0016844,0.0410417,0.011875,0.006841,0.0689167,0.105333,0.0642917,0.000141016,0.011875,0.074375,0.050625,0.304167,0.405,0.405,0.304167,0.292292,0.229792,0.645208,0.292292,,0.229792,0.645208,0.229792,0.645208,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBias2",0.1,0,0,0,1,1,1,-0.011875,0,0,0.55,0.25,0.0002573,0.0160417,0.011875,0.005414,0.0632083,0.087125,0.0710833,0.000141016,0.011875,0.074375,0.050625,0.329167,0.405,0.405,0.329167,0.317292,0.254792,0.620208,0.317292,,0.254792,0.620208,0.254792,0.620208,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBias3",0.1,0,0,0,1,1,1,-0.011875,0,0,0.55,0.25,8.0252E-5,0.00895833,0.011875,0.005237,0.0625,0.0739167,0.082875,0.000141016,0.011875,0.074375,0.050625,0.354167,0.405,0.405,0.354167,0.342292,0.279792,0.595208,0.342292,,0.279792,0.595208,0.279792,0.595208,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBias4",0.1,0,0,0,1,1,1,-0.011875,0,0,0.55,0.25,0.0011532,0.0339583,0.011875,0.006309,0.0667917,0.0657083,0.0996667,0.000141016,0.011875,0.074375,0.050625,0.379167,0.405,0.405,0.379167,0.367292,0.304792,0.570208,0.367292,,0.304792,0.570208,0.304792,0.570208,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBias5",0.1,0,0,0,1,1,1,-0.0095,0,0,0.55,0.25,0.0037618,0.0613333,0.0095,0.009503,0.0784583,0.064875,0.123833,0.000141016,0.011875,0.072,0.053,0.404167,0.424,0.424,0.404167,0.394667,0.332167,0.542833,0.394667,,0.332167,0.542833,0.332167,0.542833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBias6",0.1,0,0,0,1,1,1,-0.007125,0,0,0.55,0.25,0.0078692,0.0887083,0.007125,0.014066,0.095125,0.0690417,0.151208,0.000141016,0.011875,0.069625,0.055375,0.429167,0.443,0.443,0.429167,0.422042,0.359542,0.515458,0.422042,,0.359542,0.515458,0.359542,0.515458,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBias7",0.1,0,0,0,1,1,1,-0.00475,0,0,0.55,0.25,0.0134753,0.116083,0.00475,0.019997,0.116792,0.0782083,0.178583,0.000141016,0.011875,0.06725,0.05775,0.454167,0.462,0.462,0.454167,0.449417,0.386917,0.488083,0.449417,,0.386917,0.488083,0.386917,0.488083,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.002375,0,0,0.55,0.45,0.0275768,0.166063,0.0202292,0.030924,0.166063,0.134813,0.197313,0.00125106,0.0259375,0.0476875,0.0548125,0.495833,0.5285,0.481,0.479167,0.476792,0.414292,0.460708,0.499396,0.45,0.468146,0.469354,0.468146,0.469354,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBias9",0.1,0,0,0.5,0.5,0.5,1,-1.0842000000000002E-18,0,0,0.55,0.45,0.0327384,0.180938,0.0101042,0.037494,0.180938,0.149688,0.212188,0.00073023,0.0217708,0.0411458,0.0530208,0.508333,0.5475,0.5,0.504167,0.504167,0.441667,0.433333,0.514271,0.45,0.483021,0.454479,0.483021,0.454479,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBias10",0.1,0,0,0.5,0.5,0.5,1,-1.0842000000000002E-18,0,0,0.55,0.45,0.0374181,0.193437,0.00239583,0.043937,0.193437,0.162188,0.224688,0.000834397,0.0226042,0.0419792,0.0538542,0.520833,0.5475,0.5,0.529167,0.529167,0.466667,0.408333,0.526771,0.45,0.495521,0.441979,0.495521,0.441979,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","POffer5",0.5,0,0,0.3,0.7,0.7,1,-0.011875,0,0,0.45,0.302168,0.0002256,0.0150208,0.0058125,0.007279,0.0735625,0.100804,0.0751875,0.000619544,0.0188125,0.0625625,0.0459375,0.356667,0.4335,0.405,0.354167,0.342292,0.279792,0.595208,0.348354,0.45,0.304604,0.607896,0.304604,0.607896,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","POffer7",0.5,0,0,0,1,1,1,-0.002375,0,0,0.65,0.302168,0.0205803,0.143458,0.002375,0.028666,0.144883,0.097375,0.205958,0.000141016,0.011875,0.064875,0.060125,0.479167,0.481,0.481,0.479167,0.476792,0.414292,0.460708,0.476792,,0.414292,0.460708,0.414292,0.460708,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DOffer2",0.0783,0,0,0,1,1,1,-0.011875,0,0,0.55,0.15,0.0016844,0.0410417,0.011875,0.006841,0.0689167,0.105333,0.0642917,0.000141016,0.011875,0.074375,0.050625,0.304167,0.405,0.405,0.304167,0.292292,0.229792,0.645208,0.292292,,0.229792,0.645208,0.229792,0.645208,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DOffer3",0.6217,0,0,0,1,1,1,-0.00958281,0,0,0.55,0.25,0.0020885,0.0456998,0.00958281,0.009974,0.080076,0.0742681,0.116007,0.000141016,0.011875,0.0720828,0.0529172,0.388616,0.423338,0.423338,0.388616,0.379033,0.316533,0.558467,0.379033,,0.316533,0.558467,0.316533,0.558467,-0.05,-0.05,-0.5,0.333333,0.416667,0.388616,0.333333,0.333333,0.5,0.387797,0.5,0.443899,0.5,0.387797,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DOffer5",0.3,0,0,0.5,0.5,0.5,1,-0.000791667,0,0,0.55,0.45,0.0324525,0.180146,0.0093125,0.037452,0.180146,0.148896,0.211396,0.000938563,0.0234375,0.0436042,0.0538958,0.508333,0.541167,0.493667,0.504167,0.503375,0.440875,0.434125,0.513479,0.45,0.482229,0.455271,0.482229,0.455271,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum7",1,0,0,0.15,0.85,0.85,1,-0.007125,0,0,0.55,0.302168,0.0062789,0.0792396,0.00409375,0.017972,0.109223,0.0990896,0.140573,0.00038028,0.0153437,0.0637188,0.0530313,0.417917,0.45725,0.443,0.416667,0.409542,0.347042,0.527958,0.412573,0.45,0.359448,0.534302,0.359448,0.534302,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
