"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.001,0,0,0.65,0.3,0.0387434,0.196833,0.001,0.044524,0.196833,0.134333,0.259333,2.5E-05,0.005,0.0615,0.0635,0.529167,0.508,0.508,0.529167,0.530167,0.467667,0.407333,0.530167,,0.467667,0.407333,0.467667,0.407333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.005,0,0,0.52,0.15,0.0011674,0.0341667,0.005,0.006324,0.0668333,0.0998333,0.0656667,2.5E-05,0.005,0.0675,0.0575,0.304167,0.46,0.46,0.304167,0.299167,0.236667,0.638333,0.299167,,0.236667,0.638333,0.236667,0.638333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.005,0,0,0.52,0.25,8.4028E-5,0.00916667,0.005,0.00524,0.0625,0.083,0.0738333,2.5E-05,0.005,0.0675,0.0575,0.329167,0.46,0.46,0.329167,0.324167,0.261667,0.613333,0.324167,,0.261667,0.613333,0.261667,0.613333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.005,0,0,0.52,0.25,0.0002507,0.0158333,0.005,0.005407,0.0631667,0.0711667,0.087,2.5E-05,0.005,0.0675,0.0575,0.354167,0.46,0.46,0.354167,0.349167,0.286667,0.588333,0.349167,,0.286667,0.588333,0.286667,0.588333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.005,0,0,0.52,0.25,0.0016674,0.0408333,0.005,0.006824,0.0688333,0.0643333,0.105167,2.5E-05,0.005,0.0675,0.0575,0.379167,0.46,0.46,0.379167,0.374167,0.311667,0.563333,0.374167,,0.311667,0.563333,0.311667,0.563333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.004,0,0,0.52,0.35,0.0061361,0.0783333,0.0075,0.009674,0.0783333,0.04325,0.122083,0.000475833,0.0135,0.05625,0.05125,0.414167,0.48,0.468,0.404167,0.400167,0.337667,0.537333,0.411667,0.35,0.367917,0.544583,0.367917,0.544583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.003,0,0,0.52,0.35,0.0093767,0.0968333,0.001,0.014145,0.0968333,0.0549167,0.140583,0.000163333,0.00933333,0.0510833,0.0480833,0.431667,0.488,0.476,0.429167,0.426167,0.363667,0.511333,0.430167,0.35,0.386417,0.526083,0.386417,0.526083,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.002,0,0,0.52,0.35,0.0133018,0.115333,0.0055,0.019541,0.115333,0.0715833,0.159083,0.000225833,0.0101667,0.0509167,0.0499167,0.449167,0.496,0.484,0.454167,0.452167,0.389667,0.485333,0.448667,0.35,0.404917,0.507583,0.404917,0.507583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.001,0,0,0.52,0.35,0.0179114,0.133833,0.012,0.025862,0.133833,0.0900833,0.177583,0.000663333,0.016,0.05575,0.05675,0.466667,0.504,0.492,0.479167,0.478167,0.415667,0.459333,0.467167,0.35,0.423417,0.489083,0.423417,0.489083,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,3.36103E-18,0,0,0.52,0.35,0.0232054,0.152333,0.0185,0.033108,0.152333,0.108583,0.196083,0.00147583,0.0235,0.06225,0.06525,0.484167,0.512,0.5,0.504167,0.504167,0.441667,0.433333,0.485667,0.35,0.441917,0.470583,0.441917,0.470583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.001,0,0,0.52,0.35,0.029184,0.170833,0.025,0.041279,0.170833,0.127083,0.214583,0.00266333,0.031,0.06875,0.07375,0.501667,0.52,0.508,0.529167,0.530167,0.467667,0.407333,0.504167,0.35,0.460417,0.452083,0.460417,0.452083,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","POffer4",0.3,0,0,0.6,0.4,0.4,1,-0.005,0,0,0.35,0.3,0.0005601,0.0236667,0.0195,0.003479,0.0436667,0.0686667,0.0235,0.00186417,0.0295,0.0545,0.0505,0.311667,0.484,0.46,0.329167,0.324167,0.261667,0.613333,0.309667,0.35,0.284667,0.665333,0.284667,0.665333,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","POffer6",0.4,0,0,0,1,1,1,-0.0035,0,0,0.55,0.3,0.0063734,0.0798333,0.0035,0.012674,0.0913333,0.0680833,0.142792,2.5E-05,0.005,0.066,0.059,0.416667,0.472,0.472,0.416667,0.413167,0.350667,0.524333,0.413167,,0.350667,0.524333,0.350667,0.524333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","POffer7",0.3,0,0,0,1,1,1,3.17129E-18,0,0,0.65,0.3,0.029184,0.170833,9.75782E-19,0.035424,0.170833,0.111833,0.233333,2.5E-05,0.005,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DOffer2",0.1,0,0,0,1,1,1,-0.005,0,0,0.52,0.15,0.0011674,0.0341667,0.005,0.006324,0.0668333,0.0998333,0.0656667,2.5E-05,0.005,0.0675,0.0575,0.304167,0.46,0.46,0.304167,0.299167,0.236667,0.638333,0.299167,,0.236667,0.638333,0.236667,0.638333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DOffer3",0.3,0,0,0,1,1,1,-0.005,0,0,0.52,0.25,0.0002507,0.0158333,0.005,0.005824,0.0648333,0.0728333,0.0886667,2.5E-05,0.005,0.0675,0.0575,0.354167,0.46,0.46,0.354167,0.349167,0.286667,0.588333,0.349167,,0.286667,0.588333,0.286667,0.588333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DOffer4",0.6,0,0,0.3,0.7,0.7,1,-0.0015,0,0,0.52,0.35,0.015521,0.124583,0.00875,0.023935,0.124583,0.0825833,0.168333,0.000944583,0.01725,0.0575,0.0575,0.457917,0.5,0.488,0.466667,0.465167,0.402667,0.472333,0.457917,0.35,0.414167,0.498333,0.414167,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum7",1,0,0,0.18,0.82,0.82,1,-0.0029,0,0,0.52,0.3,0.0057887,0.0760833,0.00725,0.01674,0.100883,0.0813833,0.134167,0.00057675,0.01235,0.0615,0.0575,0.411417,0.484,0.4768,0.416667,0.413767,0.351267,0.523733,0.409417,0.35,0.358167,0.539333,0.358167,0.539333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
