"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBias10",0.1,0,0,0,1,1,1,0.002,0,0,0.65,0.24,0.039138,0.197833,0.002,0.04559,0.197833,0.135333,0.260333,0.0001,0.01,0.0605,0.0645,0.529167,0.516,0.516,0.529167,0.531167,0.468667,0.406333,0.531167,,0.468667,0.406333,0.468667,0.406333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DBias1",0.1,0,0,0,1,1,1,-0.01,0,0,0.56,0.15,0.001534,0.0391667,0.01,0.00669,0.0681667,0.103833,0.0646667,0.0001,0.01,0.0725,0.0525,0.304167,0.42,0.42,0.304167,0.294167,0.231667,0.643333,0.294167,,0.231667,0.643333,0.231667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.01,0,0,0.56,0.25,9.6694E-5,0.00983333,0.00566667,0.004447,0.0585,0.0754167,0.07375,0.000201111,0.0123333,0.0685833,0.0505833,0.3325,0.428,0.42,0.329167,0.319167,0.256667,0.618333,0.3235,0.25,0.26725,0.62025,0.26725,0.62025,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.01,0,0,0.56,0.25,0.0001604,0.0126667,0.00816667,0.004934,0.0606667,0.0650833,0.0884167,9.69444E-05,0.00983333,0.0660833,0.0480833,0.355,0.428,0.42,0.354167,0.344167,0.281667,0.593333,0.346,0.25,0.28975,0.59775,0.28975,0.59775,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.01,0,0,0.56,0.25,0.0012367,0.0351667,0.0106667,0.006547,0.0678333,0.05975,0.108083,0.000117778,0.0106667,0.0669167,0.0489167,0.3775,0.428,0.42,0.379167,0.369167,0.306667,0.568333,0.3685,0.25,0.31225,0.57525,0.31225,0.57525,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.008,0,0,0.56,0.25,0.0035601,0.0596667,0.0111667,0.010018,0.082,0.0614167,0.132583,0.000263611,0.0131667,0.0674167,0.0534167,0.4,0.444,0.436,0.404167,0.396167,0.333667,0.541333,0.393,0.25,0.33675,0.55075,0.33675,0.55075,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.006,0,0,0.56,0.25,0.007084,0.0841667,0.0116667,0.014714,0.101167,0.0680833,0.157083,0.000534444,0.0156667,0.0679167,0.0579167,0.4225,0.46,0.452,0.429167,0.423167,0.360667,0.514333,0.4175,0.25,0.36125,0.52625,0.36125,0.52625,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.004,0,0,0.56,0.25,0.0118084,0.108667,0.0121667,0.020634,0.125333,0.07975,0.181583,0.000930278,0.0181667,0.0684167,0.0624167,0.445,0.476,0.468,0.454167,0.450167,0.387667,0.487333,0.442,0.25,0.38575,0.50175,0.38575,0.50175,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.002,0,0,0.56,0.25,0.0177334,0.133167,0.0126667,0.02778,0.149833,0.0964167,0.206083,0.00145111,0.0206667,0.0689167,0.0669167,0.4675,0.492,0.484,0.479167,0.477167,0.414667,0.460333,0.4665,0.25,0.41025,0.47725,0.41025,0.47725,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DBias9",0.1,0,0,0.1,0.9,0.9,1,-3.6862900000000004E-18,0,0,0.56,0.25,0.0248588,0.157667,0.0131667,0.036151,0.174333,0.118083,0.230583,0.00209694,0.0231667,0.0694167,0.0714167,0.49,0.508,0.5,0.504167,0.504167,0.441667,0.433333,0.491,0.25,0.43475,0.45275,0.43475,0.45275,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.002,0,0,0.56,0.25,0.0331847,0.182167,0.0136667,0.045747,0.198833,0.142583,0.255083,0.00286778,0.0256667,0.0699167,0.0759167,0.5125,0.524,0.516,0.529167,0.531167,0.468667,0.406333,0.5155,0.25,0.45925,0.42825,0.45925,0.42825,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.01,0,0,0.25,0.24,0.00813,0.0901667,0.061,0.00855,0.0901667,0.0964167,0.0839167,0.00776,0.0693333,0.0755833,0.0735833,0.244167,0.492,0.42,0.304167,0.294167,0.231667,0.643333,0.243167,0.25,0.236917,0.750583,0.236917,0.750583,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","POffer6",0.5,0,0,0,1,1,1,-0.0088,0,0,0.55,0.24,0.0013715,0.0370333,0.0088,0.00815,0.0733667,0.0715333,0.106933,0.0001,0.01,0.0713,0.0537,0.379167,0.4296,0.4296,0.379167,0.370367,0.307867,0.567133,0.370367,,0.307867,0.567133,0.307867,0.567133,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","POffer7",0.4,0,0,0,1,1,1,-0.001,0,0,0.65,0.24,0.0247538,0.157333,0.001,0.03209,0.157417,0.104083,0.219833,0.0001,0.01,0.0635,0.0615,0.491667,0.492,0.492,0.491667,0.490667,0.428167,0.446833,0.490667,,0.428167,0.446833,0.428167,0.446833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DOffer2",0.1,0,0,0,1,1,1,-0.01,0,0,0.56,0.15,0.001534,0.0391667,0.01,0.00669,0.0681667,0.103833,0.0646667,0.0001,0.01,0.0725,0.0525,0.304167,0.42,0.42,0.304167,0.294167,0.231667,0.643333,0.294167,,0.231667,0.643333,0.231667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.00533333,0,0,0.56,0.25,0.0071967,0.0848333,0.011,0.018997,0.113167,0.0851759,0.15925,0.000951111,0.0165926,0.0681759,0.0595093,0.4225,0.465333,0.457333,0.429167,0.423833,0.361333,0.513667,0.418167,0.25,0.361917,0.525583,0.361917,0.525583,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.0058,0,0,0.56,0.24,0.0052466,0.0724333,0.0109,0.017766,0.108667,0.0870417,0.149792,0.000866,0.0159333,0.0686083,0.0588083,0.410667,0.4608,0.4536,0.416667,0.410867,0.348367,0.526633,0.405767,0.25,0.348892,0.537358,0.348892,0.537358,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1600","5.551E-17","1","10","PBestGuess7",0.2,0,0,0.45,0.55,0.55,1,-0.01,0,0,0.4,0.24,0.0027214,0.0521667,0.0355,0.006954,0.0765,0.0912083,0.077875,0.00393,0.0396667,0.0740417,0.0630417,0.286667,0.456,0.42,0.316667,0.306667,0.244167,0.630833,0.281167,0.25,0.246792,0.684458,0.246792,0.684458,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
