"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.000375,0,0,0.65,0.28,0.0384977,0.196208,0.000375,0.043882,0.196208,0.133708,0.258708,3.51562E-06,0.001875,0.062125,0.062875,0.529167,0.503,0.503,0.529167,0.529542,0.467042,0.407958,0.529542,,0.467042,0.407958,0.467042,0.407958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.54,0.25,0.000626,0.0250208,0.00414583,0.004754,0.0601875,0.0850625,0.0665208,0.000343442,0.00752083,0.0637708,0.0603958,0.31,0.4865,0.485,0.304167,0.302292,0.239792,0.635208,0.308313,0.25,0.252062,0.635437,0.252062,0.635437,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.54,0.25,6.3546E-6,0.00252083,0.00164583,0.004482,0.0589792,0.0713542,0.0778125,0.000114275,0.00502083,0.0612708,0.0578958,0.3325,0.4865,0.485,0.329167,0.327292,0.264792,0.610208,0.330813,0.25,0.274563,0.612937,0.274563,0.612937,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.54,0.25,0.0003992,0.0199792,0.000854167,0.005335,0.0627708,0.0626458,0.0941042,1.01085E-05,0.00252083,0.0587708,0.0553958,0.355,0.4865,0.485,0.354167,0.352292,0.289792,0.585208,0.353313,0.25,0.297062,0.590438,0.297062,0.590438,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.54,0.25,0.0018045,0.0424792,0.00335417,0.007313,0.0715625,0.0589375,0.115396,3.09418E-05,0.00335417,0.0596042,0.0562292,0.3775,0.4865,0.485,0.379167,0.377292,0.314792,0.560208,0.375813,0.25,0.319563,0.567938,0.319563,0.567938,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0015,0,0,0.54,0.25,0.0042712,0.0653542,0.00547917,0.010554,0.0857292,0.0606042,0.138271,0.000176775,0.00585417,0.0617292,0.0591042,0.4,0.4895,0.488,0.404167,0.402667,0.340167,0.534833,0.398688,0.25,0.342437,0.545063,0.342437,0.545063,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.001125,0,0,0.54,0.25,0.0077844,0.0882292,0.00760417,0.014938,0.104896,0.0672708,0.161146,0.000447609,0.00835417,0.0638542,0.0619792,0.4225,0.4925,0.491,0.429167,0.428042,0.365542,0.509458,0.421562,0.25,0.365312,0.522187,0.365312,0.522187,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.00075,0,0,0.54,0.25,0.0123441,0.111104,0.00972917,0.020466,0.127771,0.0789375,0.184021,0.000843442,0.0108542,0.0659792,0.0648542,0.445,0.4955,0.494,0.454167,0.453417,0.390917,0.484083,0.444438,0.25,0.388187,0.499313,0.388187,0.499313,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.000375,0,0,0.54,0.25,0.0179504,0.133979,0.0118542,0.027138,0.150646,0.0956042,0.206896,0.00136428,0.0133542,0.0681042,0.0677292,0.4675,0.4985,0.497,0.479167,0.478792,0.416292,0.458708,0.467312,0.25,0.411062,0.476437,0.411062,0.476437,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBias9",0.1,0,0,0.1,0.9,0.9,1,-2.71051E-20,0,0,0.54,0.25,0.0246032,0.156854,0.0139792,0.034954,0.173521,0.117271,0.229771,0.00201011,0.0158542,0.0702292,0.0706042,0.49,0.5015,0.5,0.504167,0.504167,0.441667,0.433333,0.490188,0.25,0.433938,0.453563,0.433938,0.453563,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.001125,0,0,0.54,0.55,0.0474695,0.217875,0.0220417,0.051063,0.217875,0.205375,0.230375,0.00255626,0.0370417,0.0487917,0.0495417,0.550833,0.503,0.491,0.529167,0.528042,0.465542,0.409458,0.551208,0.53125,0.538708,0.436292,0.538708,0.436292,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","POffer3",0.1,0,0,1,0,0,1,-0.001875,0,0,0.25,0.28,0.0046694,0.0683333,0.0391667,0.006694,0.0816667,0.0816667,0.0816667,0.00534028,0.0591667,0.0591667,0.0591667,0.265,0.5,0.485,0.304167,0.302292,0.239792,0.635208,0.265,0.265,0.265,0.735,0.265,0.735,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","POffer6",0.7,0,0,0.1,0.9,0.9,1,-0.00155357,0,0,0.55,0.28,0.0052999,0.0728006,0.00196726,0.013692,0.0950327,0.0825923,0.132943,0.000364275,0.0066875,0.0626161,0.0598839,0.4075,0.489071,0.487571,0.404167,0.402613,0.340113,0.534887,0.406134,0.55,0.349884,0.537616,0.349884,0.537616,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","POffer7",0.2,0,0,0,1,1,1,0.0001875,0,0,0.65,0.28,0.0336799,0.183521,0.0001875,0.03923,0.183521,0.121625,0.246021,3.51562E-06,0.001875,0.0623125,0.0626875,0.516667,0.5015,0.5015,0.516667,0.516854,0.454354,0.420646,0.516854,,0.454354,0.420646,0.454354,0.420646,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.00125,0,0,0.54,0.25,0.0043039,0.0656042,0.00522917,0.014437,0.0995625,0.0775208,0.141549,0.000593442,0.00807639,0.0637014,0.0615764,0.4,0.4915,0.49,0.404167,0.402917,0.340417,0.534583,0.398937,0.25,0.342688,0.544812,0.342688,0.544812,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DOffer6",0.1,0,0,0.8,0.2,0.2,1,-0.001125,0,0,0.54,0.55,0.0474695,0.217875,0.0220417,0.051063,0.217875,0.205375,0.230375,0.00255626,0.0370417,0.0487917,0.0495417,0.550833,0.503,0.491,0.529167,0.528042,0.465542,0.409458,0.551208,0.53125,0.538708,0.436292,0.538708,0.436292,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum7",1,0,0,0.17,0.83,0.83,1,-0.0012375,0,0,0.54,0.28,0.0065337,0.0808312,0.00250208,0.0181,0.111394,0.0903063,0.150431,0.000789724,0.0109729,0.0622104,0.0603729,0.415083,0.49265,0.4901,0.416667,0.415429,0.352929,0.522071,0.414165,0.382353,0.36229,0.53396,0.36229,0.53396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
