"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.008375,0,0,0.65,0.27,0.041701,0.204208,0.008375,0.053566,0.204208,0.145917,0.266708,0.00175352,0.041875,0.054125,0.070875,0.529167,0.567,0.567,0.529167,0.537542,0.475042,0.399958,0.537542,,0.475042,0.399958,0.475042,0.399958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.041875,0,0,0.52,0.15,0.0050469,0.0710417,0.041875,0.010203,0.082625,0.133542,0.0625,0.00175352,0.041875,0.104375,0.020625,0.304167,0.165,0.165,0.304167,0.262292,0.199792,0.675208,0.262292,,0.199792,0.675208,0.199792,0.675208,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.041875,0,0,0.52,0.15,0.0021198,0.0460417,0.041875,0.007276,0.0709167,0.109333,0.0632917,0.00175352,0.041875,0.104375,0.020625,0.329167,0.165,0.165,0.329167,0.287292,0.224792,0.650208,0.287292,,0.224792,0.650208,0.224792,0.650208,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.041875,0,0,0.52,0.15,0.0004428,0.0210417,0.041875,0.005599,0.0642083,0.090125,0.0690833,0.00175352,0.041875,0.104375,0.020625,0.354167,0.165,0.165,0.354167,0.312292,0.249792,0.625208,0.312292,,0.249792,0.625208,0.249792,0.625208,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.041875,0,0,0.52,0.25,1.5668E-5,0.00395833,0.041875,0.005172,0.0625,0.0759167,0.079875,0.00175352,0.041875,0.104375,0.020625,0.379167,0.165,0.165,0.379167,0.337292,0.274792,0.600208,0.337292,,0.274792,0.600208,0.274792,0.600208,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0335,0,0,0.52,0.25,0.0013938,0.0373333,0.0335,0.009066,0.0741667,0.0750833,0.104042,0.00175352,0.041875,0.096,0.029,0.404167,0.232,0.232,0.404167,0.370667,0.308167,0.566833,0.370667,,0.308167,0.566833,0.308167,0.566833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.025125,0,0,0.52,0.35,0.0073602,0.0857917,0.0100417,0.01425,0.0857917,0.0525,0.123292,0.00137155,0.035125,0.055875,0.039125,0.4275,0.433,0.299,0.429167,0.404042,0.341542,0.533458,0.419125,0.35,0.381625,0.543375,0.381625,0.543375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.01675,0,0,0.52,0.35,0.0119174,0.109167,0.0116667,0.021652,0.109167,0.0716667,0.146667,0.00170489,0.0384583,0.0508333,0.0508333,0.4425,0.5,0.366,0.454167,0.437417,0.374917,0.500083,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.008375,0,0,0.52,0.35,0.0175673,0.132542,0.0132917,0.030223,0.132542,0.0950417,0.170042,0.00253822,0.0467917,0.0507917,0.0675417,0.4575,0.567,0.433,0.479167,0.470792,0.408292,0.466708,0.465875,0.35,0.428375,0.496625,0.428375,0.496625,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,-6.071530000000001E-18,0,0,0.52,0.35,0.02431,0.155917,0.0149167,0.039962,0.155917,0.118417,0.193417,0.00387155,0.0567917,0.0524167,0.0859167,0.4725,0.634,0.5,0.504167,0.504167,0.441667,0.433333,0.48925,0.35,0.45175,0.47325,0.45175,0.47325,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.008375,0,0,0.52,0.35,0.0321455,0.179292,0.0165417,0.050871,0.179292,0.141792,0.216792,0.00570489,0.0667917,0.0540417,0.104292,0.4875,0.701,0.567,0.529167,0.537542,0.475042,0.399958,0.512625,0.35,0.475125,0.449875,0.475125,0.449875,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.041875,0,0,0.35,0.27,0.0015751,0.0396875,0.0480208,0.005767,0.0563542,0.0876042,0.0312917,0.0033594,0.0505208,0.0817708,0.0398958,0.314583,0.3325,0.165,0.341667,0.299792,0.237292,0.637708,0.293646,0.35,0.262396,0.675104,0.262396,0.675104,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","POffer6",0.1,0,0,0,1,1,1,-0.0335,0,0,0.55,0.27,0.0013938,0.0373333,0.0335,0.009066,0.0741667,0.0750833,0.104042,0.00175352,0.041875,0.096,0.029,0.404167,0.232,0.232,0.404167,0.370667,0.308167,0.566833,0.370667,,0.308167,0.566833,0.308167,0.566833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","POffer7",0.5,0,0,0,1,1,1,-0.008375,0,0,0.65,0.27,0.0188948,0.137458,0.008375,0.032428,0.143508,0.107583,0.199958,0.00175352,0.041875,0.070875,0.054125,0.479167,0.433,0.433,0.479167,0.470792,0.408292,0.466708,0.470792,,0.408292,0.466708,0.408292,0.466708,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DOffer2",0.3,0,0,0,1,1,1,-0.041875,0,0,0.52,0.15,0.0021198,0.0460417,0.041875,0.007693,0.0725833,0.111,0.0649583,0.00175352,0.041875,0.104375,0.020625,0.329167,0.165,0.165,0.329167,0.287292,0.224792,0.650208,0.287292,,0.224792,0.650208,0.224792,0.650208,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DOffer3",0.2,0,0,0,1,1,1,-0.0376875,0,0,0.52,0.25,0.0004263,0.0206458,0.0376875,0.007119,0.0683333,0.0755,0.0919583,0.00175352,0.041875,0.100188,0.0248125,0.391667,0.1985,0.1985,0.391667,0.353979,0.291479,0.583521,0.353979,,0.291479,0.583521,0.291479,0.583521,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.008375,0,0,0.52,0.35,0.0175673,0.132542,0.0132917,0.031391,0.132542,0.0958833,0.170042,0.00303822,0.0487917,0.0527917,0.0695417,0.4575,0.567,0.433,0.479167,0.470792,0.408292,0.466708,0.465875,0.35,0.428375,0.496625,0.428375,0.496625,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.0242875,0,0,0.52,0.27,0.0032021,0.0565875,0.0267458,0.019427,0.101712,0.0963417,0.1229,0.00239587,0.0453333,0.0777458,0.0459208,0.405833,0.3727,0.3057,0.416667,0.392379,0.329879,0.545121,0.389921,0.35,0.339921,0.560079,0.339921,0.560079,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6700","3.608E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
