"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DBias3",0.1,0,0,0,1,1,1,-0.01125,0,0,0.53,0.25,9.184E-05,0.00958333,0.01125,0.005248,0.0625,0.0736667,0.08325,0.000126562,0.01125,0.07375,0.05125,0.354167,0.41,0.41,0.354167,0.342917,0.280417,0.594583,0.342917,,0.280417,0.594583,0.280417,0.594583,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DBias4",0.1,0,0,0,1,1,1,-0.01125,0,0,0.53,0.25,0.001196,0.0345833,0.01125,0.006352,0.0669167,0.0655833,0.100167,0.000126562,0.01125,0.07375,0.05125,0.379167,0.41,0.41,0.379167,0.367917,0.305417,0.569583,0.367917,,0.305417,0.569583,0.305417,0.569583,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.009,0,0,0.53,0.35,0.0056563,0.0752083,0.004375,0.009256,0.0752083,0.042625,0.118958,0.000546927,0.017875,0.059375,0.048125,0.414167,0.455,0.428,0.404167,0.395167,0.332667,0.542333,0.408542,0.35,0.364792,0.547708,0.364792,0.547708,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.00675,0,0,0.53,0.35,0.0090171,0.0949583,0.000875,0.014029,0.0949583,0.0542917,0.138708,0.000234427,0.0137083,0.0529583,0.0462083,0.431667,0.473,0.446,0.429167,0.422417,0.359917,0.515083,0.428292,0.35,0.384542,0.527958,0.384542,0.527958,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.0045,0,0,0.53,0.35,0.013158,0.114708,0.006125,0.019789,0.114708,0.0709583,0.158458,0.000296927,0.0145417,0.0515417,0.0492917,0.449167,0.491,0.464,0.454167,0.449667,0.387167,0.487833,0.448042,0.35,0.404292,0.508208,0.404292,0.508208,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.00225,0,0,0.53,0.35,0.018079,0.134458,0.011375,0.026537,0.134458,0.0907083,0.178208,0.000734427,0.020375,0.055125,0.057375,0.466667,0.509,0.482,0.479167,0.476917,0.414417,0.460583,0.467792,0.35,0.424042,0.488458,0.424042,0.488458,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DBias9",0.1,0,0,0.3,0.7,0.7,1,-6.505210000000001E-19,0,0,0.53,0.35,0.0237802,0.154208,0.016625,0.034273,0.154208,0.110458,0.197958,0.00154693,0.027875,0.060375,0.067125,0.484167,0.527,0.5,0.504167,0.504167,0.441667,0.433333,0.487542,0.35,0.443792,0.468708,0.443792,0.468708,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.00225,0,0,0.53,0.35,0.0302615,0.173958,0.021875,0.042996,0.173958,0.130208,0.217708,0.00273443,0.035375,0.065625,0.076875,0.501667,0.545,0.518,0.529167,0.531417,0.468917,0.406083,0.507292,0.35,0.463542,0.448958,0.463542,0.448958,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","POffer4",0.3,0,0,0.6,0.4,0.4,1,-0.01125,0,0,0.35,0.3,0.0006847,0.0261667,0.022,0.003916,0.0461667,0.0711667,0.02475,0.00190479,0.032,0.057,0.048,0.311667,0.464,0.41,0.329167,0.317917,0.255417,0.619583,0.307167,0.35,0.282167,0.667833,0.282167,0.667833,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","POffer6",0.4,0,0,0,1,1,1,-0.007875,0,0,0.55,0.3,0.005694,0.0754583,0.007875,0.012484,0.0894167,0.0693333,0.138729,0.000126562,0.01125,0.070375,0.054625,0.416667,0.437,0.437,0.416667,0.408792,0.346292,0.528708,0.408792,,0.346292,0.528708,0.346292,0.528708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","POffer7",0.2,0,0,0,1,1,1,-0.001125,0,0,0.65,0.3,0.0247145,0.157208,0.001125,0.031559,0.157208,0.101833,0.219708,0.000126562,0.01125,0.063625,0.061375,0.491667,0.491,0.491,0.491667,0.490542,0.428042,0.446958,0.490542,,0.428042,0.446958,0.428042,0.446958,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","POffer8",0.1,0,0,0,1,1,1,0.00225,0,0,0.75,0.3,0.039237,0.198083,0.00225,0.045865,0.198083,0.135583,0.260583,0.000126562,0.01125,0.06025,0.06475,0.529167,0.518,0.518,0.529167,0.531417,0.468917,0.406083,0.531417,,0.468917,0.406083,0.468917,0.406083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DOffer2",0.1,0,0,0,1,1,1,-0.01125,0,0,0.53,0.15,0.0016335,0.0404167,0.01125,0.00679,0.0686667,0.104833,0.0644167,0.000126562,0.01125,0.07375,0.05125,0.304167,0.41,0.41,0.304167,0.292917,0.230417,0.644583,0.292917,,0.230417,0.644583,0.230417,0.644583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DOffer3",0.3,0,0,0,1,1,1,-0.01125,0,0,0.53,0.25,9.184E-05,0.00958333,0.01125,0.005665,0.0641667,0.0753333,0.0849167,0.000126562,0.01125,0.07375,0.05125,0.354167,0.41,0.41,0.354167,0.342917,0.280417,0.594583,0.342917,,0.280417,0.594583,0.280417,0.594583,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DOffer4",0.6,0,0,0.3,0.7,0.7,1,-0.003375,0,0,0.53,0.35,0.015521,0.124583,0.00875,0.02448,0.124583,0.0832083,0.168333,0.00101568,0.021625,0.0575,0.0575,0.457917,0.5,0.473,0.466667,0.463292,0.400792,0.474208,0.457917,0.35,0.414167,0.498333,0.414167,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum7",1,0,0,0.18,0.82,0.82,1,-0.006525,0,0,0.53,0.3,0.0054145,0.0735833,0.00975,0.017066,0.100867,0.0830083,0.132917,0.000660031,0.017475,0.064,0.055,0.411417,0.464,0.4478,0.416667,0.410142,0.347642,0.527358,0.406917,0.35,0.355667,0.541833,0.355667,0.541833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1800","2.22E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
