"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.0015,0,0,0.65,0.3,0.0389404,0.197333,0.0015,0.045051,0.197333,0.134833,0.259833,5.625E-05,0.0075,0.061,0.064,0.529167,0.512,0.512,0.529167,0.530667,0.468167,0.406833,0.530667,,0.468167,0.406833,0.468167,0.406833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0075,0,0,0.53,0.15,0.0013444,0.0366667,0.0075,0.006501,0.0673333,0.101833,0.0651667,5.625E-05,0.0075,0.07,0.055,0.304167,0.44,0.44,0.304167,0.296667,0.234167,0.640833,0.296667,,0.234167,0.640833,0.234167,0.640833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0075,0,0,0.53,0.25,0.0001361,0.0116667,0.0075,0.005292,0.0625,0.0845,0.0728333,5.625E-05,0.0075,0.07,0.055,0.329167,0.44,0.44,0.329167,0.321667,0.259167,0.615833,0.321667,,0.259167,0.615833,0.259167,0.615833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0075,0,0,0.53,0.25,0.0001778,0.0133333,0.0075,0.005334,0.0626667,0.0721667,0.0855,5.625E-05,0.0075,0.07,0.055,0.354167,0.44,0.44,0.354167,0.346667,0.284167,0.590833,0.346667,,0.284167,0.590833,0.284167,0.590833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0075,0,0,0.53,0.25,0.0014694,0.0383333,0.0075,0.006626,0.0678333,0.0648333,0.103167,5.625E-05,0.0075,0.07,0.055,0.379167,0.44,0.44,0.379167,0.371667,0.309167,0.565833,0.371667,,0.309167,0.565833,0.309167,0.565833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.006,0,0,0.53,0.35,0.0059418,0.0770833,0.00625,0.0095,0.0770833,0.043,0.120833,0.000497708,0.01525,0.0575,0.05,0.414167,0.47,0.452,0.404167,0.398167,0.335667,0.539333,0.410417,0.35,0.366667,0.545833,0.366667,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.0045,0,0,0.53,0.35,0.009232,0.0960833,0.00025,0.014092,0.0960833,0.0546667,0.139833,0.000185208,0.0110833,0.0518333,0.0473333,0.431667,0.482,0.464,0.429167,0.424667,0.362167,0.512833,0.429417,0.35,0.385667,0.526833,0.385667,0.526833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.003,0,0,0.53,0.35,0.0132442,0.115083,0.00575,0.019634,0.115083,0.0713333,0.158833,0.000247708,0.0119167,0.0511667,0.0496667,0.449167,0.494,0.476,0.454167,0.451167,0.388667,0.486333,0.448417,0.35,0.404667,0.507833,0.404667,0.507833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0015,0,0,0.53,0.35,0.0179783,0.134083,0.01175,0.026125,0.134083,0.0903333,0.177833,0.000685208,0.01775,0.0555,0.057,0.466667,0.506,0.488,0.479167,0.477667,0.415167,0.459833,0.467417,0.35,0.423667,0.488833,0.423667,0.488833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,3.1441900000000004E-18,0,0,0.53,0.35,0.0234345,0.153083,0.01775,0.033567,0.153083,0.109333,0.196833,0.00149771,0.02525,0.0615,0.066,0.484167,0.518,0.5,0.504167,0.504167,0.441667,0.433333,0.486417,0.35,0.442667,0.469833,0.442667,0.469833,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.0015,0,0,0.53,0.35,0.0296127,0.172083,0.02375,0.041959,0.172083,0.128333,0.215833,0.00268521,0.03275,0.0675,0.075,0.501667,0.53,0.512,0.529167,0.530667,0.468167,0.406833,0.505417,0.35,0.461667,0.450833,0.461667,0.450833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","POffer4",0.3,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.35,0.3,0.0006084,0.0246667,0.0205,0.00365,0.0446667,0.0696667,0.024,0.00187667,0.0305,0.0555,0.0495,0.311667,0.476,0.44,0.329167,0.321667,0.259167,0.615833,0.308667,0.35,0.283667,0.666333,0.283667,0.666333,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","POffer6",0.3,0,0,0,1,1,1,-0.006,0,0,0.55,0.3,0.0042034,0.0648333,0.006,0.010159,0.0811667,0.0656667,0.128111,5.625E-05,0.0075,0.0685,0.0565,0.404167,0.452,0.452,0.404167,0.398167,0.335667,0.539333,0.398167,,0.335667,0.539333,0.335667,0.539333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","POffer7",0.4,0,0,0,1,1,1,-0.00075,0,0,0.65,0.3,0.0248325,0.157583,0.00075,0.031801,0.157583,0.103583,0.220083,5.625E-05,0.0075,0.06325,0.06175,0.491667,0.494,0.494,0.491667,0.490917,0.428417,0.446583,0.490917,,0.428417,0.446583,0.428417,0.446583,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DOffer2",0.1,0,0,0,1,1,1,-0.0075,0,0,0.53,0.15,0.0013444,0.0366667,0.0075,0.006501,0.0673333,0.101833,0.0651667,5.625E-05,0.0075,0.07,0.055,0.304167,0.44,0.44,0.304167,0.296667,0.234167,0.640833,0.296667,,0.234167,0.640833,0.234167,0.640833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DOffer3",0.3,0,0,0,1,1,1,-0.0075,0,0,0.53,0.25,0.0001778,0.0133333,0.0075,0.005751,0.0643333,0.0738333,0.0871667,5.625E-05,0.0075,0.07,0.055,0.354167,0.44,0.44,0.354167,0.346667,0.284167,0.590833,0.346667,,0.284167,0.590833,0.284167,0.590833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DOffer4",0.6,0,0,0.3,0.7,0.7,1,-0.00225,0,0,0.53,0.35,0.015521,0.124583,0.00875,0.024146,0.124583,0.0828333,0.168333,0.000966458,0.019,0.0575,0.0575,0.457917,0.5,0.482,0.466667,0.464417,0.401917,0.473083,0.457917,0.35,0.414167,0.498333,0.414167,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum7",1,0,0,0.18,0.82,0.82,1,-0.00435,0,0,0.53,0.3,0.0056375,0.0750833,0.00825,0.016863,0.100783,0.0820333,0.133667,0.000602375,0.0144,0.0625,0.0565,0.411417,0.476,0.4652,0.416667,0.412317,0.349817,0.525183,0.408417,0.35,0.357167,0.540333,0.357167,0.540333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1200","-5.551E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
