"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBias10",0.1,0,0,0,1,1,1,0.010625,0,0,0.65,0.27,0.042625,0.206458,0.010625,0.056866,0.206458,0.151875,0.268958,0.00282227,0.053125,0.051875,0.073125,0.529167,0.585,0.585,0.529167,0.539792,0.477292,0.397708,0.539792,,0.477292,0.397708,0.477292,0.397708,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBias1",0.1,0,0,0,1,1,1,-0.053125,0,0,0.53,0.15,0.0067719,0.0822917,0.053125,0.011928,0.089375,0.144792,0.0639583,0.00282227,0.053125,0.115625,0.009375,0.304167,0.075,0.075,0.304167,0.251042,0.188542,0.686458,0.251042,,0.188542,0.686458,0.188542,0.686458,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBias2",0.1,0,0,0,1,1,1,-0.053125,0,0,0.53,0.15,0.0032823,0.0572917,0.053125,0.008439,0.0754167,0.119792,0.0625,0.00282227,0.053125,0.115625,0.009375,0.329167,0.075,0.075,0.329167,0.276042,0.213542,0.661458,0.276042,,0.213542,0.661458,0.213542,0.661458,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBias3",0.1,0,0,0,1,1,1,-0.053125,0,0,0.53,0.15,0.0010428,0.0322917,0.053125,0.006199,0.0664583,0.0983333,0.0660417,0.00282227,0.053125,0.115625,0.009375,0.354167,0.075,0.075,0.354167,0.301042,0.238542,0.636458,0.301042,,0.238542,0.636458,0.238542,0.636458,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBias4",0.1,0,0,0,1,1,1,-0.053125,0,0,0.53,0.25,5.3168E-5,0.00729167,0.053125,0.005209,0.0625,0.081875,0.0745833,0.00282227,0.053125,0.115625,0.009375,0.379167,0.075,0.075,0.379167,0.326042,0.263542,0.611458,0.326042,,0.263542,0.611458,0.263542,0.611458,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBias5",0.1,0,0,0,1,1,1,-0.0425,0,0,0.53,0.25,0.0008028,0.0283333,0.0425,0.009366,0.0741667,0.0810417,0.09875,0.00282227,0.053125,0.105,0.02,0.404167,0.16,0.16,0.404167,0.361667,0.299167,0.575833,0.361667,,0.299167,0.575833,0.299167,0.575833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.031875,0,0,0.53,0.35,0.0069792,0.0835417,0.0122917,0.014685,0.0835417,0.0539583,0.121042,0.0020128,0.041875,0.058125,0.036875,0.4275,0.415,0.245,0.429167,0.397292,0.334792,0.540208,0.416875,0.35,0.379375,0.545625,0.379375,0.545625,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.02125,0,0,0.53,0.35,0.0119174,0.109167,0.0116667,0.022799,0.109167,0.073125,0.146667,0.00234614,0.0452083,0.0508333,0.0508333,0.4425,0.5,0.33,0.454167,0.432917,0.370417,0.504583,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.010625,0,0,0.53,0.35,0.0181688,0.134792,0.0110417,0.032195,0.134792,0.0972917,0.172292,0.00317947,0.0535417,0.0485417,0.0697917,0.4575,0.585,0.415,0.479167,0.468542,0.406042,0.468958,0.468125,0.35,0.430625,0.494375,0.430625,0.494375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,6.071530000000001E-18,0,0,0.53,0.35,0.0257335,0.160417,0.0104167,0.042872,0.160417,0.122917,0.197917,0.0045128,0.0635417,0.0479167,0.0904167,0.4725,0.67,0.5,0.504167,0.504167,0.441667,0.433333,0.49375,0.35,0.45625,0.46875,0.45625,0.46875,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.010625,0,0,0.53,0.35,0.0346115,0.186042,0.00979167,0.054831,0.186042,0.148542,0.223542,0.00634614,0.0735417,0.0472917,0.111042,0.4875,0.755,0.585,0.529167,0.539792,0.477292,0.397708,0.519375,0.35,0.481875,0.443125,0.481875,0.443125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.053125,0,0,0.35,0.27,0.0020532,0.0453125,0.0536458,0.00691,0.0619792,0.0932292,0.0346354,0.00389377,0.0561458,0.0873958,0.0342708,0.314583,0.2875,0.075,0.341667,0.288542,0.226042,0.648958,0.288021,0.35,0.256771,0.680729,0.256771,0.680729,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","POffer7",0.6,0,0,0,1,1,1,-0.0159375,0,0,0.65,0.27,0.0137818,0.117396,0.0159375,0.030147,0.132326,0.108125,0.181458,0.00282227,0.053125,0.0784375,0.0465625,0.466667,0.3725,0.3725,0.466667,0.450729,0.388229,0.486771,0.450729,,0.388229,0.486771,0.388229,0.486771,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DOffer2",0.3,0,0,0,1,1,1,-0.053125,0,0,0.53,0.15,0.0032823,0.0572917,0.053125,0.008855,0.0770833,0.120972,0.0641667,0.00282227,0.053125,0.115625,0.009375,0.329167,0.075,0.075,0.329167,0.276042,0.213542,0.661458,0.276042,,0.213542,0.661458,0.213542,0.661458,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DOffer3",0.2,0,0,0,1,1,1,-0.0478125,0,0,0.53,0.25,0.0001107,0.0105208,0.0478125,0.007288,0.0683333,0.0814583,0.0866667,0.00282227,0.053125,0.110313,0.0146875,0.391667,0.1175,0.1175,0.391667,0.343854,0.281354,0.593646,0.343854,,0.281354,0.593646,0.281354,0.593646,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.010625,0,0,0.53,0.35,0.0181688,0.134792,0.0110417,0.033476,0.134792,0.0991667,0.172292,0.00367947,0.0555417,0.0505417,0.0717917,0.4575,0.585,0.415,0.479167,0.468542,0.406042,0.468958,0.468125,0.35,0.430625,0.494375,0.430625,0.494375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.0308125,0,0,0.53,0.27,0.0027366,0.0523125,0.0310208,0.020852,0.104187,0.102167,0.122729,0.00325087,0.0543333,0.0820208,0.0416458,0.405833,0.3385,0.2535,0.416667,0.385854,0.323354,0.551646,0.385646,0.35,0.335646,0.564354,0.335646,0.564354,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.053125,0,0,0.35,0.27,0.0033423,0.0578125,0.0411458,0.009593,0.0744792,0.105729,0.0432292,0.00253961,0.0461458,0.0773958,0.0242708,0.302083,0.2875,0.075,0.316667,0.263542,0.201042,0.673958,0.275521,0.35,0.244271,0.693229,0.244271,0.693229,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
