"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.00675,0,0,0.75,0.298937,0.04104,0.202583,0.00675,0.05134,0.202583,0.142667,0.265083,0.00113906,0.03375,0.05575,0.06925,0.529167,0.554,0.554,0.529167,0.535917,0.473417,0.401583,0.535917,,0.473417,0.401583,0.473417,0.401583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.03375,0,0,0.51,0.15,0.0039585,0.0629167,0.03375,0.009115,0.07775,0.125417,0.0625,0.00113906,0.03375,0.09625,0.02875,0.304167,0.23,0.23,0.304167,0.270417,0.207917,0.667083,0.270417,,0.207917,0.667083,0.207917,0.667083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-0.03375,0,0,0.51,0.239374,0.0014377,0.0379167,0.03375,0.006594,0.0676667,0.102833,0.0649167,0.00113906,0.03375,0.09625,0.02875,0.329167,0.23,0.23,0.329167,0.295417,0.232917,0.642083,0.295417,,0.232917,0.642083,0.232917,0.642083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DBias3",0.1,0,0,0,1,1,1,-0.03375,0,0,0.51,0.25,0.0001668,0.0129167,0.03375,0.005323,0.0625833,0.08525,0.0723333,0.00113906,0.03375,0.09625,0.02875,0.354167,0.23,0.23,0.354167,0.320417,0.257917,0.617083,0.320417,,0.257917,0.617083,0.257917,0.617083,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DBias4",0.1,0,0,0,1,1,1,-0.03375,0,0,0.51,0.25,0.000146,0.0120833,0.03375,0.005302,0.0625,0.0726667,0.08475,0.00113906,0.03375,0.09625,0.02875,0.379167,0.23,0.23,0.379167,0.345417,0.282917,0.592083,0.345417,,0.282917,0.592083,0.282917,0.592083,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.027,0,0,0.51,0.35,0.0043121,0.0656667,0.00516667,0.00823,0.0656667,0.0383333,0.103167,0.00116955,0.0319167,0.0626667,0.0356667,0.4125,0.392,0.284,0.404167,0.377167,0.314667,0.560333,0.399,0.35,0.3615,0.5635,0.3615,0.5635,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.02025,0,0,0.51,0.35,0.0076417,0.0874167,0.00841667,0.01403,0.0874167,0.0525,0.124917,0.00100288,0.03025,0.05425,0.04075,0.4275,0.446,0.338,0.429167,0.408917,0.346417,0.528583,0.42075,0.35,0.38325,0.54175,0.38325,0.54175,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.0135,0,0,0.51,0.35,0.0119174,0.109167,0.0116667,0.020917,0.109167,0.0716667,0.146667,0.00133622,0.0335833,0.0508333,0.0508333,0.4425,0.5,0.392,0.454167,0.440667,0.378167,0.496833,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.00675,0,0,0.51,0.35,0.0171392,0.130917,0.0149167,0.028892,0.130917,0.0934167,0.168417,0.00216955,0.0419167,0.0524167,0.0659167,0.4575,0.554,0.446,0.479167,0.472417,0.409917,0.465083,0.46425,0.35,0.42675,0.49825,0.42675,0.49825,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DBias9",0.1,0,0,0.4,0.6,0.6,1,-8.67362E-19,0,0,0.51,0.35,0.0233071,0.152667,0.0181667,0.037955,0.152667,0.115167,0.190167,0.00350288,0.0519167,0.0556667,0.0826667,0.4725,0.608,0.5,0.504167,0.504167,0.441667,0.433333,0.486,0.35,0.4485,0.4765,0.4485,0.4765,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00675,0,0,0.51,0.35,0.0304212,0.174417,0.0214167,0.048105,0.174417,0.136917,0.211917,0.00533622,0.0619167,0.0589167,0.0994167,0.4875,0.662,0.554,0.529167,0.535917,0.473417,0.401583,0.50775,0.35,0.47025,0.45475,0.47025,0.45475,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","POffer4",0.4,0,0,0.6,0.4,0.4,1,-0.03375,0,0,0.35,0.298937,0.00091,0.0301667,0.0385,0.004825,0.0501667,0.0751667,0.0282292,0.00305979,0.046,0.071,0.044,0.316667,0.392,0.23,0.341667,0.307917,0.245417,0.629583,0.303167,0.35,0.278167,0.671833,0.278167,0.671833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","POffer6",0.3,0,0,0,1,1,1,-0.02025,0,0,0.55,0.298937,0.0057128,0.0755833,0.02025,0.014827,0.0925,0.0776667,0.138944,0.00113906,0.03375,0.08275,0.04225,0.429167,0.338,0.338,0.429167,0.408917,0.346417,0.528583,0.408917,,0.346417,0.528583,0.346417,0.528583,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","POffer7",0.2,0,0,0,1,1,1,-0.003375,0,0,0.65,0.298937,0.0240121,0.154958,0.003375,0.034671,0.155,0.108917,0.217458,0.00113906,0.03375,0.065875,0.059125,0.491667,0.473,0.473,0.491667,0.488292,0.425792,0.449208,0.488292,,0.425792,0.449208,0.425792,0.449208,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","POffer8",0.1,0,0,0,1,1,1,0.00675,0,0,0.75,0.298937,0.04104,0.202583,0.00675,0.05134,0.202583,0.142667,0.265083,0.00113906,0.03375,0.05575,0.06925,0.529167,0.554,0.554,0.529167,0.535917,0.473417,0.401583,0.535917,,0.473417,0.401583,0.473417,0.401583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DOffer2",0.1106,0,0,0,1,1,1,-0.03375,0,0,0.51,0.15,0.0036621,0.0605152,0.03375,0.008873,0.0767814,0.123247,0.0627321,0.00113906,0.03375,0.09625,0.02875,0.306568,0.23,0.23,0.306568,0.272818,0.210318,0.664682,0.272818,,0.210318,0.664682,0.210318,0.664682,-0.05,-0.05,-0.5,0.333333,0.416667,0.306568,0.333333,0.333333,0.5,0.059606,0.5,0.279803,0.5,0.0596057,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DOffer3",0.2894,0,0,0,1,1,1,-0.03375,0,0,0.51,0.25,0.000144,0.0119986,0.03375,0.005708,0.0641245,0.0863322,0.0743336,0.00113906,0.03375,0.09625,0.02875,0.355085,0.23,0.23,0.355085,0.321335,0.258835,0.616165,0.321335,,0.258835,0.616165,0.258835,0.616165,-0.05,-0.05,-0.5,0.333333,0.416667,0.355085,0.333333,0.333333,0.5,0.253672,0.5,0.376836,0.5,0.253672,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DOffer4",0.6,0,0,0.4,0.6,0.6,1,-0.010125,0,0,0.51,0.35,0.01441,0.120042,0.0132917,0.026355,0.120042,0.0846667,0.157542,0.00241955,0.0419167,0.0557917,0.0625417,0.45,0.527,0.419,0.466667,0.456542,0.394042,0.480958,0.453375,0.35,0.415875,0.509125,0.415875,0.509125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum7",1,0,0,0.24,0.76,0.76,1,-0.019575,0,0,0.51,0.298937,0.0038265,0.0618583,0.021475,0.018446,0.099075,0.0894167,0.122975,0.00190735,0.03865,0.071975,0.049025,0.406667,0.4082,0.3434,0.416667,0.397092,0.334592,0.540408,0.395192,0.35,0.347692,0.557308,0.347692,0.557308,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5400","2.4980000000000004E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
