"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.03875,0,0,0.35,0.27,0.0004914,0.0221667,0.0555,0.003128,0.0421667,0.0671667,0.0217917,0.00445479,0.0563333,0.0813333,0.0503333,0.326667,0.376,0.19,0.366667,0.327917,0.265417,0.609583,0.311167,0.35,0.286167,0.663833,0.286167,0.663833,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.027125,0,0,0.6,0.27,0.0031594,0.0562083,0.027125,0.011756,0.0825,0.0759167,0.1205,0.00150156,0.03875,0.089625,0.035375,0.416667,0.283,0.283,0.416667,0.389542,0.327042,0.547958,0.389542,,0.327042,0.547958,0.327042,0.547958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.011625,0,0,0.65,0.27,0.0148129,0.121708,0.011625,0.025948,0.125833,0.09425,0.184208,0.00150156,0.03875,0.074125,0.050875,0.466667,0.407,0.407,0.466667,0.455042,0.392542,0.482458,0.455042,,0.392542,0.482458,0.392542,0.482458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.003875,0,0,0.65,0.27,0.035047,0.187208,0.003875,0.04669,0.187208,0.132583,0.249708,0.00150156,0.03875,0.058625,0.066375,0.516667,0.531,0.531,0.516667,0.520542,0.458042,0.416958,0.520542,,0.458042,0.416958,0.458042,0.416958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.03875,0,0,0.52,0.15,0.003071,0.0554167,0.03875,0.008384,0.0752083,0.118625,0.0632083,0.00150156,0.03875,0.10125,0.02375,0.316667,0.19,0.19,0.316667,0.277917,0.215417,0.659583,0.277917,,0.215417,0.659583,0.215417,0.659583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess8",0.2,0,0,0,1,1,1,-0.03875,0,0,0.52,0.15,2.934E-05,0.00541667,0.03875,0.005342,0.0630417,0.0814583,0.0760417,0.00150156,0.03875,0.10125,0.02375,0.366667,0.19,0.19,0.366667,0.327917,0.265417,0.609583,0.327917,,0.265417,0.609583,0.265417,0.609583,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.027125,0,0,0.52,0.35,0.0056313,0.0750417,0.00829167,0.011122,0.0750417,0.0454167,0.112542,0.00130372,0.0340833,0.0599583,0.0367083,0.42,0.407,0.283,0.416667,0.389542,0.327042,0.547958,0.408375,0.35,0.370875,0.554125,0.370875,0.554125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.011625,0,0,0.52,0.35,0.0145303,0.120542,0.0127917,0.025531,0.120542,0.0830417,0.158042,0.00197038,0.04075,0.051125,0.058875,0.45,0.531,0.407,0.466667,0.455042,0.392542,0.482458,0.453875,0.35,0.416375,0.508625,0.416375,0.508625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.003875,0,0,0.52,0.35,0.0275698,0.166042,0.0172917,0.044489,0.166042,0.128542,0.203542,0.00463705,0.0599167,0.0547917,0.0935417,0.48,0.655,0.531,0.516667,0.520542,0.458042,0.416958,0.499375,0.35,0.461875,0.463125,0.461875,0.463125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6200","2.776E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
