"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBias10",0.1,0,0,0,1,1,1,0.007,0,0,0.65,0.298661,0.0411414,0.202833,0.007,0.051674,0.202833,0.143167,0.265333,0.001225,0.035,0.0555,0.0695,0.529167,0.556,0.556,0.529167,0.536167,0.473667,0.401333,0.536167,,0.473667,0.401333,0.473667,0.401333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBias1",0.1,0,0,0,1,1,1,-0.035,0,0,0.53,0.15,0.0041174,0.0641667,0.035,0.009274,0.0785,0.126667,0.0625,0.001225,0.035,0.0975,0.0275,0.304167,0.22,0.22,0.304167,0.269167,0.206667,0.668333,0.269167,,0.206667,0.668333,0.206667,0.668333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBias2",0.1,0,0,0,1,1,1,-0.035,0,0,0.53,0.236607,0.001534,0.0391667,0.035,0.00669,0.0681667,0.103833,0.0646667,0.001225,0.035,0.0975,0.0275,0.329167,0.22,0.22,0.329167,0.294167,0.231667,0.643333,0.294167,,0.231667,0.643333,0.231667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBias3",0.1,0,0,0,1,1,1,-0.035,0,0,0.53,0.25,0.0002007,0.0141667,0.035,0.005357,0.0628333,0.086,0.0718333,0.001225,0.035,0.0975,0.0275,0.354167,0.22,0.22,0.354167,0.319167,0.256667,0.618333,0.319167,,0.256667,0.618333,0.256667,0.618333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBias4",0.1,0,0,0,1,1,1,-0.035,0,0,0.53,0.25,0.0001174,0.0108333,0.035,0.005274,0.0625,0.0731667,0.084,0.001225,0.035,0.0975,0.0275,0.379167,0.22,0.22,0.379167,0.344167,0.281667,0.593333,0.344167,,0.281667,0.593333,0.281667,0.593333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.028,0,0,0.53,0.35,0.0042467,0.0651667,0.00566667,0.008192,0.0651667,0.0383333,0.102667,0.00122111,0.0326667,0.0631667,0.0351667,0.4125,0.388,0.276,0.404167,0.376167,0.313667,0.561333,0.3985,0.35,0.361,0.564,0.361,0.564,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.021,0,0,0.53,0.35,0.007598,0.0871667,0.00866667,0.014059,0.0871667,0.0525,0.124667,0.00105444,0.031,0.0545,0.0405,0.4275,0.444,0.332,0.429167,0.408167,0.345667,0.529333,0.4205,0.35,0.383,0.542,0.383,0.542,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.014,0,0,0.53,0.35,0.0119174,0.109167,0.0116667,0.021025,0.109167,0.0716667,0.146667,0.00138778,0.0343333,0.0508333,0.0508333,0.4425,0.5,0.388,0.454167,0.440167,0.377667,0.497333,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.007,0,0,0.53,0.35,0.0172047,0.131167,0.0146667,0.029092,0.131167,0.0936667,0.168667,0.00222111,0.0426667,0.0521667,0.0661667,0.4575,0.556,0.444,0.479167,0.472167,0.409667,0.465333,0.4645,0.35,0.427,0.498,0.427,0.498,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,-2.1684000000000003E-18,0,0,0.53,0.35,0.02346,0.153167,0.0176667,0.038259,0.153167,0.115667,0.190667,0.00355444,0.0526667,0.0551667,0.0831667,0.4725,0.612,0.5,0.504167,0.504167,0.441667,0.433333,0.4865,0.35,0.449,0.476,0.449,0.476,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.007,0,0,0.53,0.35,0.0306834,0.175167,0.0206667,0.048525,0.175167,0.137667,0.212667,0.00538778,0.0626667,0.0581667,0.100167,0.4875,0.668,0.556,0.529167,0.536167,0.473667,0.401333,0.5085,0.35,0.471,0.454,0.471,0.454,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","POffer4",0.4,0,0,0.6,0.4,0.4,1,-0.035,0,0,0.35,0.298661,0.0009404,0.0306667,0.039,0.004926,0.0506667,0.0756667,0.0285417,0.00309417,0.0465,0.0715,0.0435,0.316667,0.388,0.22,0.341667,0.306667,0.244167,0.630833,0.302667,0.35,0.277667,0.672333,0.277667,0.672333,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","POffer7",0.6,0,0,0,1,1,1,-0.0105,0,0,0.65,0.298661,0.015088,0.122833,0.0105,0.027674,0.131722,0.0994167,0.185806,0.001225,0.035,0.073,0.052,0.466667,0.416,0.416,0.466667,0.456167,0.393667,0.481333,0.456167,,0.393667,0.481333,0.393667,0.481333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DOffer2",0.1134,0,0,0,1,1,1,-0.035,0,0,0.53,0.15,0.0037471,0.0612138,0.035,0.008968,0.0772795,0.12397,0.0627559,0.001225,0.035,0.0975,0.0275,0.30712,0.22,0.22,0.30712,0.27212,0.20962,0.66538,0.27212,,0.20962,0.66538,0.20962,0.66538,-0.05,-0.05,-0.5,0.333333,0.416667,0.30712,0.333333,0.333333,0.5,0.061811,0.5,0.280906,0.5,0.0618115,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DOffer3",0.2866,0,0,0,1,1,1,-0.035,0,0,0.53,0.25,0.000169,0.0129984,0.035,0.005731,0.0643287,0.0869112,0.0739128,0.001225,0.035,0.0975,0.0275,0.355335,0.22,0.22,0.355335,0.320335,0.257835,0.617165,0.320335,,0.257835,0.617165,0.257835,0.617165,-0.05,-0.05,-0.5,0.333333,0.416667,0.355335,0.333333,0.333333,0.5,0.254673,0.5,0.377337,0.5,0.254673,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DOffer4",0.6,0,0,0.4,0.6,0.6,1,-0.0105,0,0,0.53,0.35,0.01444,0.120167,0.0131667,0.026525,0.120167,0.0849167,0.157667,0.00247111,0.0426667,0.0556667,0.0626667,0.45,0.528,0.416,0.466667,0.456167,0.393667,0.481333,0.4535,0.35,0.416,0.509,0.416,0.509,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum7",1,0,0,0.24,0.76,0.76,1,-0.0203,0,0,0.53,0.298661,0.0037741,0.0614333,0.0219,0.018575,0.0993,0.0899167,0.1229,0.00197267,0.0396,0.0724,0.0486,0.406667,0.4048,0.3376,0.416667,0.396367,0.333867,0.541133,0.394767,0.35,0.347267,0.557733,0.347267,0.557733,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
