"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.01075,0,0,0.65,0.23,0.0426767,0.206583,0.01075,0.057056,0.206583,0.15225,0.269083,0.00288906,0.05375,0.05175,0.07325,0.529167,0.586,0.586,0.529167,0.539917,0.477417,0.397583,0.539917,,0.477417,0.397583,0.477417,0.397583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.05375,0,0,0.54,0.15,0.0068752,0.0829167,0.05375,0.012031,0.08975,0.145417,0.0640833,0.00288906,0.05375,0.11625,0.00875,0.304167,0.07,0.07,0.304167,0.250417,0.187917,0.687083,0.250417,,0.187917,0.687083,0.187917,0.687083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.05375,0,0,0.54,0.15,0.0033543,0.0579167,0.05375,0.008511,0.0756667,0.120417,0.0625,0.00288906,0.05375,0.11625,0.00875,0.329167,0.07,0.07,0.329167,0.275417,0.212917,0.662083,0.275417,,0.212917,0.662083,0.212917,0.662083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.05375,0,0,0.54,0.25,0.000529,0.023,0.0438333,0.004064,0.0566667,0.0764167,0.0685,0.00234597,0.0455,0.0955,0.0095,0.353333,0.156,0.07,0.354167,0.300417,0.237917,0.637083,0.310333,0.25,0.260333,0.639667,0.260333,0.639667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.05375,0,0,0.54,0.25,9E-06,0.003,0.0488333,0.004247,0.0575833,0.0648333,0.0819167,0.00251264,0.0488333,0.0988333,0.0128333,0.373333,0.156,0.07,0.379167,0.325417,0.262917,0.612083,0.330333,0.25,0.280333,0.619667,0.280333,0.619667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.043,0,0,0.54,0.25,0.0007701,0.02775,0.0430833,0.009372,0.07425,0.069,0.111083,0.00292931,0.0538333,0.0930833,0.0285833,0.393333,0.242,0.156,0.404167,0.361167,0.298667,0.576333,0.361083,0.25,0.311083,0.588917,0.311083,0.588917,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.03225,0,0,0.54,0.25,0.0034222,0.0585,0.0373333,0.016035,0.0959167,0.0781667,0.141833,0.00359597,0.0588333,0.0873333,0.0443333,0.413333,0.328,0.242,0.429167,0.396917,0.334417,0.540583,0.391833,0.25,0.341833,0.558167,0.341833,0.558167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.0215,0,0,0.54,0.25,0.0079656,0.08925,0.0315833,0.024235,0.122583,0.0923333,0.172583,0.00451264,0.0638333,0.0815833,0.0600833,0.433333,0.414,0.328,0.454167,0.432667,0.370167,0.504833,0.422583,0.25,0.372583,0.527417,0.372583,0.527417,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.01075,0,0,0.54,0.25,0.0144,0.12,0.0258333,0.033972,0.153333,0.1115,0.203333,0.00567931,0.0688333,0.0758333,0.0758333,0.453333,0.5,0.414,0.479167,0.468417,0.405917,0.469083,0.453333,0.25,0.403333,0.496667,0.403333,0.496667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DBias9",0.1,0,0,0.2,0.8,0.8,1,-6.071530000000001E-18,0,0,0.54,0.25,0.0227256,0.15075,0.0200833,0.045247,0.184083,0.135667,0.234083,0.00709597,0.0738333,0.0700833,0.0915833,0.473333,0.586,0.5,0.504167,0.504167,0.441667,0.433333,0.484083,0.25,0.434083,0.465917,0.434083,0.465917,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DBias10",0.1,0,0,0.2,0.8,0.8,1,0.01075,0,0,0.54,0.25,0.0329422,0.1815,0.0143333,0.05806,0.214833,0.164833,0.264833,0.00876264,0.0788333,0.0643333,0.107333,0.493333,0.672,0.586,0.529167,0.539917,0.477417,0.397583,0.514833,0.25,0.464833,0.435167,0.464833,0.435167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","POffer3",0.2,0,0,0.8,0.2,0.2,1,-0.05375,0,0,0.25,0.23,0.0101506,0.10075,0.0840833,0.011426,0.10075,0.11325,0.08825,0.01005,0.0849167,0.0974167,0.0759167,0.243333,0.414,0.07,0.316667,0.262917,0.200417,0.674583,0.232583,0.25,0.220083,0.754917,0.220083,0.754917,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","POffer6",0.3,0,0,0,1,1,1,-0.0501667,0,0,0.55,0.23,1.8778E-5,0.00433333,0.0501667,0.006949,0.06775,0.0875,0.0795833,0.00288906,0.05375,0.112667,0.0123333,0.379167,0.0986667,0.0986667,0.379167,0.329,0.2665,0.6085,0.329,,0.2665,0.6085,0.2665,0.6085,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","POffer7",0.5,0,0,0,1,1,1,-0.01075,0,0,0.65,0.23,0.0182475,0.135083,0.01075,0.034415,0.143983,0.113917,0.1979,0.00288906,0.05375,0.07325,0.05175,0.479167,0.414,0.414,0.479167,0.468417,0.405917,0.469083,0.468417,,0.405917,0.469083,0.405917,0.469083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DOffer2",0.2,0,0,0,1,1,1,-0.05375,0,0,0.54,0.15,0.0049585,0.0704167,0.05375,0.010271,0.0827083,0.132917,0.0632917,0.00288906,0.05375,0.11625,0.00875,0.316667,0.07,0.07,0.316667,0.262917,0.200417,0.674583,0.262917,,0.200417,0.674583,0.200417,0.674583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DOffer3",0.8,0,0,0.2,0.8,0.8,1,-0.0255313,0,0,0.54,0.25,0.0056579,0.0752187,0.0331146,0.024404,0.119906,0.0990937,0.159771,0.00467931,0.0615417,0.0833229,0.0537604,0.423333,0.38175,0.29575,0.441667,0.416135,0.353635,0.521365,0.408552,0.25,0.358552,0.541448,0.358552,0.541448,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum7",1,0,0,0.16,0.84,0.84,1,-0.031175,0,0,0.54,0.23,0.0021244,0.0460917,0.0372417,0.021578,0.112467,0.105858,0.140475,0.00432126,0.0599833,0.0899083,0.0447583,0.402,0.3194,0.2506,0.416667,0.385492,0.322992,0.552008,0.379425,0.25,0.326925,0.568075,0.326925,0.568075,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8600","-8.327E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
