"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.002125,0,0,0.65,0.24,0.0391875,0.197958,0.002125,0.045727,0.197958,0.135458,0.260458,0.000112891,0.010625,0.060375,0.064625,0.529167,0.517,0.517,0.529167,0.531292,0.468792,0.406208,0.531292,,0.468792,0.406208,0.468792,0.406208,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.010625,0,0,0.57,0.15,0.0015834,0.0397917,0.010625,0.00674,0.0684167,0.104333,0.0645417,0.000112891,0.010625,0.073125,0.051875,0.304167,0.415,0.415,0.304167,0.293542,0.231042,0.643958,0.293542,,0.231042,0.643958,0.231042,0.643958,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.010625,0,0,0.57,0.25,0.0001081,0.0103958,0.00622917,0.004449,0.0585625,0.0757292,0.0734375,0.000212713,0.0128958,0.0691458,0.0500208,0.3325,0.4235,0.415,0.329167,0.318542,0.256042,0.618958,0.322937,0.25,0.266687,0.620813,0.266687,0.620813,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.010625,0,0,0.57,0.25,0.0001465,0.0121042,0.00872917,0.004909,0.0606042,0.0652708,0.0879792,0.000108546,0.0103958,0.0666458,0.0475208,0.355,0.4235,0.415,0.354167,0.343542,0.281042,0.593958,0.345437,0.25,0.289188,0.598313,0.289188,0.598313,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.010625,0,0,0.57,0.25,0.0011974,0.0346042,0.0112292,0.006493,0.0676458,0.0598125,0.107521,0.000129379,0.0112292,0.0674792,0.0483542,0.3775,0.4235,0.415,0.379167,0.368542,0.306042,0.568958,0.367938,0.25,0.311688,0.575813,0.311688,0.575813,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0085,0,0,0.57,0.25,0.0035081,0.0592292,0.0116042,0.009981,0.0818125,0.0614792,0.132146,0.000275213,0.0137292,0.0678542,0.0529792,0.4,0.4405,0.432,0.404167,0.395667,0.333167,0.541833,0.392563,0.25,0.336313,0.551187,0.336313,0.551187,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.006375,0,0,0.57,0.25,0.0070315,0.0838542,0.0119792,0.014701,0.100979,0.0681458,0.156771,0.000546046,0.0162292,0.0682292,0.0576042,0.4225,0.4575,0.449,0.429167,0.422792,0.360292,0.514708,0.417188,0.25,0.360937,0.526563,0.360937,0.526563,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.00425,0,0,0.57,0.25,0.0117677,0.108479,0.0123542,0.020652,0.125146,0.0798125,0.181396,0.000941879,0.0187292,0.0686042,0.0622292,0.445,0.4745,0.466,0.454167,0.449917,0.387417,0.487583,0.441813,0.25,0.385562,0.501938,0.385562,0.501938,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.002125,0,0,0.57,0.25,0.0177167,0.133104,0.0127292,0.027835,0.149771,0.0964792,0.206021,0.00146271,0.0212292,0.0689792,0.0668542,0.4675,0.4915,0.483,0.479167,0.477042,0.414542,0.460458,0.466438,0.25,0.410188,0.477313,0.410188,0.477313,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-3.4694500000000004E-18,0,0,0.57,0.25,0.0248785,0.157729,0.0131042,0.036248,0.174396,0.118146,0.230646,0.00210855,0.0237292,0.0693542,0.0714792,0.49,0.5085,0.5,0.504167,0.504167,0.441667,0.433333,0.491062,0.25,0.434812,0.452688,0.434812,0.452688,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.002125,0,0,0.57,0.25,0.033253,0.182354,0.0134792,0.045893,0.199021,0.142771,0.255271,0.00287938,0.0262292,0.0697292,0.0761042,0.5125,0.5255,0.517,0.529167,0.531292,0.468792,0.406208,0.515687,0.25,0.459438,0.428063,0.459438,0.428063,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.010625,0,0,0.25,0.24,0.0081413,0.0902292,0.0610625,0.008569,0.0902292,0.0964792,0.0839792,0.00776129,0.0693958,0.0756458,0.0735208,0.244167,0.4915,0.415,0.304167,0.293542,0.231042,0.643958,0.243104,0.25,0.236854,0.750646,0.236854,0.750646,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","POffer6",0.4,0,0,0,1,1,1,-0.0100938,0,0,0.55,0.24,0.0005401,0.0232396,0.0100937,0.006648,0.0678021,0.0724687,0.0951771,0.000112891,0.010625,0.0725937,0.0524063,0.366667,0.41925,0.41925,0.366667,0.356573,0.294073,0.580927,0.356573,,0.294073,0.580927,0.294073,0.580927,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","POffer7",0.5,0,0,0,1,1,1,-0.002125,0,0,0.65,0.24,0.0206521,0.143708,0.002125,0.028548,0.144983,0.097125,0.206208,0.000112891,0.010625,0.064625,0.060375,0.479167,0.483,0.483,0.479167,0.477042,0.414542,0.460458,0.477042,,0.414542,0.460458,0.414542,0.460458,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DOffer2",0.1,0,0,0,1,1,1,-0.010625,0,0,0.57,0.15,0.0015834,0.0397917,0.010625,0.00674,0.0684167,0.104333,0.0645417,0.000112891,0.010625,0.073125,0.051875,0.304167,0.415,0.415,0.304167,0.293542,0.231042,0.643958,0.293542,,0.231042,0.643958,0.231042,0.643958,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.00566667,0,0,0.57,0.25,0.0071508,0.0845625,0.0112708,0.019018,0.113104,0.085294,0.159021,0.000962713,0.0171551,0.0684468,0.0592384,0.4225,0.463167,0.454667,0.429167,0.4235,0.361,0.514,0.417896,0.25,0.361646,0.525854,0.361646,0.525854,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.0061625,0,0,0.57,0.24,0.0052023,0.0721271,0.0112063,0.01779,0.108635,0.0871979,0.149573,0.00087773,0.0165021,0.0689146,0.0585021,0.410667,0.45835,0.4507,0.416667,0.410504,0.348004,0.526996,0.40546,0.25,0.348585,0.537665,0.348585,0.537665,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.17
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1700","-5.551E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
