"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","PBias10",0.1,0,0,0,1,1,1,0.005125,0,0,0.65,0.24,0.0403843,0.200958,0.005125,0.049246,0.200958,0.139417,0.263458,0.000656641,0.025625,0.057375,0.067625,0.529167,0.541,0.541,0.529167,0.534292,0.471792,0.403208,0.534292,,0.471792,0.403208,0.471792,0.403208,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DBias1",0.1,0,0,0,1,1,1,-0.025625,0,0,0.55,0.15,0.0030021,0.0547917,0.025625,0.008158,0.0744167,0.117292,0.0625,0.000656641,0.025625,0.088125,0.036875,0.304167,0.295,0.295,0.304167,0.278542,0.216042,0.658958,0.278542,,0.216042,0.658958,0.216042,0.658958,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.025625,0,0,0.55,0.25,0.000571,0.0238958,0.0197292,0.004714,0.0600625,0.0841875,0.0668958,0.000702088,0.0263958,0.0826458,0.0365208,0.3325,0.3155,0.295,0.329167,0.303542,0.241042,0.633958,0.309438,0.25,0.253188,0.634313,0.253188,0.634313,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.025625,0,0,0.55,0.25,1.9484E-6,0.00139583,0.0222292,0.004498,0.0591042,0.0707292,0.0784375,0.000597921,0.0238958,0.0801458,0.0340208,0.355,0.3155,0.295,0.354167,0.328542,0.266042,0.608958,0.331938,0.25,0.275688,0.611813,0.275688,0.611813,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.025625,0,0,0.55,0.25,0.0004454,0.0211042,0.0247292,0.005407,0.0631458,0.0622708,0.0949792,0.000618754,0.0247292,0.0809792,0.0348542,0.3775,0.3155,0.295,0.379167,0.353542,0.291042,0.583958,0.354437,0.25,0.298187,0.589313,0.298187,0.589313,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0205,0,0,0.55,0.25,0.0023745,0.0487292,0.0221042,0.009321,0.0773125,0.0639375,0.121646,0.000764588,0.0272292,0.0783542,0.0424792,0.4,0.3565,0.336,0.404167,0.383667,0.321167,0.553833,0.382063,0.25,0.325813,0.561688,0.325813,0.561688,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.015375,0,0,0.55,0.25,0.00583,0.0763542,0.0194792,0.014616,0.0964792,0.0706042,0.149271,0.00103542,0.0297292,0.0757292,0.0501042,0.4225,0.3975,0.377,0.429167,0.413792,0.351292,0.523708,0.409688,0.25,0.353437,0.534063,0.353437,0.534063,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.01025,0,0,0.55,0.25,0.0108117,0.103979,0.0168542,0.021292,0.120646,0.0822708,0.176896,0.00143125,0.0322292,0.0731042,0.0577292,0.445,0.4385,0.418,0.454167,0.443917,0.381417,0.493583,0.437313,0.25,0.381063,0.506438,0.381063,0.506438,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.005125,0,0,0.55,0.25,0.0173197,0.131604,0.0142292,0.029349,0.148271,0.0989375,0.204521,0.00195209,0.0347292,0.0704792,0.0653542,0.4675,0.4795,0.459,0.479167,0.474042,0.411542,0.463458,0.464937,0.25,0.408688,0.478813,0.408688,0.478813,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DBias9",0.1,0,0,0.1,0.9,0.9,1,4.33681E-19,0,0,0.55,0.25,0.0253539,0.159229,0.0116042,0.038788,0.175896,0.120604,0.232146,0.00259792,0.0372292,0.0678542,0.0729792,0.49,0.5205,0.5,0.504167,0.504167,0.441667,0.433333,0.492562,0.25,0.436313,0.451188,0.436313,0.451188,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.005125,0,0,0.55,0.25,0.0349145,0.186854,0.00897917,0.049607,0.203521,0.147271,0.259771,0.00336875,0.0397292,0.0652292,0.0806042,0.5125,0.5615,0.541,0.529167,0.534292,0.471792,0.403208,0.520187,0.25,0.463937,0.423563,0.463937,0.423563,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.025625,0,0,0.25,0.24,0.0084142,0.0917292,0.0625625,0.009049,0.0917292,0.0979792,0.0854792,0.00781566,0.0708958,0.0771458,0.0720208,0.244167,0.4795,0.295,0.304167,0.278542,0.216042,0.658958,0.241604,0.25,0.235354,0.752146,0.235354,0.752146,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","POffer6",0.6,0,0,0,1,1,1,-0.0205,0,0,0.55,0.24,0.0014314,0.0378333,0.0205,0.010099,0.0791042,0.0782292,0.110264,0.000656641,0.025625,0.083,0.042,0.391667,0.336,0.336,0.391667,0.371167,0.308667,0.566333,0.371167,,0.308667,0.566333,0.308667,0.566333,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","POffer7",0.3,0,0,0,1,1,1,-2.81893E-18,0,0,0.65,0.24,0.029184,0.170833,2.16840E-18,0.038702,0.170833,0.116917,0.233333,0.000656641,0.025625,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DOffer2",0.1,0,0,0,1,1,1,-0.025625,0,0,0.55,0.15,0.0030021,0.0547917,0.025625,0.008158,0.0744167,0.117292,0.0625,0.000656641,0.025625,0.088125,0.036875,0.304167,0.295,0.295,0.304167,0.278542,0.216042,0.658958,0.278542,,0.216042,0.658958,0.216042,0.658958,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.0136667,0,0,0.55,0.25,0.0060938,0.0780625,0.0177708,0.019732,0.111604,0.0889792,0.15384,0.00145209,0.0306551,0.0749468,0.0527384,0.4225,0.411167,0.390667,0.429167,0.4155,0.353,0.522,0.411396,0.25,0.355146,0.532354,0.355146,0.532354,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.0148625,0,0,0.55,0.24,0.0041961,0.0647771,0.0185563,0.018575,0.107885,0.0918104,0.144706,0.00137254,0.0301521,0.0762646,0.0511521,0.410667,0.39955,0.3811,0.416667,0.401804,0.339304,0.535696,0.39811,0.25,0.341235,0.545015,0.341235,0.545015,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4100","2.776E-17","1","16","PBestGuess7",0.2,0,0,0.45,0.55,0.55,1,-0.025625,0,0,0.4,0.24,0.0036918,0.0607604,0.0440938,0.007546,0.0788437,0.0971563,0.0760104,0.00423615,0.0482604,0.0826354,0.0544479,0.286667,0.38725,0.295,0.316667,0.291042,0.228542,0.646458,0.272573,0.25,0.238198,0.693052,0.238198,0.693052,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
