"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","PBias10",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.819457,0.05,0.0814627,0.285417,0.01875,0.377127,0.589583,0.577083,0.602083,0.00351562,0.05625,0.04375,0.08125,0.6,0.65,0.65,0.6,0.61875,0.55625,0.31875,0.61875,,0.55625,0.31875,0.55625,0.31875,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.35484,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.35484,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.35484,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.35484,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DBias5",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.35484,0.05,0.0408377,0.202083,0.03125,0.137752,0.347917,0.366667,0.329167,0.00164063,0.03125,0.05,0.0625,0.125,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.13125,0.05,0.1,0.8375,0.1,0.8375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DBias6",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.35484,0.05,0.009184,0.0958333,0.0375,0.179809,0.3875,0.39375,0.38125,0.00203125,0.0375,0.04375,0.06875,0.225,0.6,0.6,0.2,0.2125,0.15,0.725,0.2375,0.05,0.20625,0.73125,0.20625,0.73125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DBias7",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.35484,0.05,0.0001085,0.0104167,0.04375,0.221866,0.427083,0.420833,0.433333,0.00242188,0.04375,0.0375,0.075,0.325,0.65,0.65,0.3,0.31875,0.25625,0.61875,0.34375,0.05,0.3125,0.625,0.3125,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DBias8",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.35484,0.05,0.0121918,0.110417,0.04375,0.2552,0.460417,0.441667,0.479167,0.00242188,0.04375,0.0375,0.075,0.425,0.65,0.65,0.4,0.41875,0.35625,0.51875,0.44375,0.05,0.4125,0.525,0.4125,0.525,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DBias9",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.35484,0.05,0.0442752,0.210417,0.04375,0.288533,0.49375,0.4625,0.525,0.00242188,0.04375,0.0375,0.075,0.525,0.65,0.65,0.5,0.51875,0.45625,0.41875,0.54375,0.05,0.5125,0.425,0.5125,0.425,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DBias10",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.35484,0.05,0.0442752,0.210417,0.05625,0.288533,0.49375,0.4625,0.525,0.0924219,0.13375,0.1275,0.165,0.525,0.65,0.65,0.6,0.61875,0.55625,0.31875,0.54375,0.05,0.5125,0.425,0.5125,0.425,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","POffer1",0.5,0,0,1,0,0,0.3,-0.01875,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.35,0.02,0.00125,-0.06125,0.93625,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","POffer6",0.2,0,0,0,1,0.3,0.3,-0.01875,0,0,0.55,0.05,0.010421,0.102083,0.01875,0.208116,0.435417,0.466667,0.404167,0.00117188,0.01875,0.08125,0.04375,0.25,0.35,0.35,0.25,0.23125,0.16875,0.70625,0.23125,,0.16875,0.70625,0.16875,0.70625,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","POffer7",0.1211,0,0,0,1,0.717395,0.717395,0.00733717,0,0,0.65,0.05,0.0083537,0.0913986,0.00733717,0.300328,0.517302,0.527628,0.506976,0.00280232,0.0448372,0.0551628,0.0698372,0.417395,0.558697,0.558697,0.417395,0.424732,0.362232,0.512768,0.424732,,0.362232,0.512768,0.362232,0.512768,-0.05,-0.05,-0.5,0.333333,0.483515,0.416667,0.333333,0.333333,0.767395,0.5,0.5,0.633697,0.767395,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","POffer8",0.1095,0,0,0,1,0.827897,0.827897,0.0142436,0,0,0.75,0.05,0.0436005,0.208807,0.0142436,0.346802,0.561043,0.557555,0.56453,0.00323397,0.0517436,0.0482564,0.0767436,0.527897,0.613949,0.613949,0.527897,0.542141,0.479641,0.395359,0.542141,,0.479641,0.395359,0.479641,0.395359,-0.05,-0.05,-0.5,0.333333,0.511141,0.416667,0.333333,0.333333,0.877897,0.5,0.5,0.688949,0.877897,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","POffer9",0.0695,0,0,0,1,0.9,0.9,0.01875,0,0,0.85,0.05,0.0814627,0.285417,0.01875,0.377127,0.589583,0.577083,0.602083,0.00351562,0.05625,0.04375,0.08125,0.6,0.65,0.65,0.6,0.61875,0.55625,0.31875,0.61875,,0.55625,0.31875,0.55625,0.31875,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DOffer1",1,0,0,0.5,0.5,0.3,0.45,-0.009375,0,0,0.35484,0.05,0.0117361,0.108333,0.015,0.182283,0.39375,0.4,0.3875,0.0114219,0.05275,0.06525,0.06525,0.225,0.5,0.425,0.21,0.200625,0.138125,0.736875,0.225,0.05,0.19375,0.74375,0.19375,0.74375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum7",1,0,0,0.5,0.5,0.3,0.45,-0.009375,0,0,0.35484,0.05,0.0117361,0.108333,0.015,0.182283,0.39375,0.4,0.3875,0.0114219,0.05275,0.06525,0.06525,0.225,0.5,0.425,0.21,0.200625,0.138125,0.736875,0.225,0.05,0.19375,0.74375,0.19375,0.74375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6700","-3.4690000000000003E-16","-1.252E-10","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
