"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.85,0.05,0.077934,0.279167,0.0125,0.381684,0.595833,0.583333,0.608333,0.00390625,0.0625,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.352987,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.352987,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.352987,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.352987,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.352987,0.05,0.0515668,0.227083,0.00625,0.155981,0.372917,0.391667,0.354167,0.00320313,0.05625,0.075,0.0375,0.125,0.35,0.1,0.1,0.05,-0.0125,0.8875,0.10625,0.05,0.075,0.8625,0.075,0.8625,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.0375,0,0,0.352987,0.05,0.0131293,0.114583,0.01875,0.193481,0.40625,0.4125,0.4,0.00320313,0.05625,0.0625,0.05,0.225,0.45,0.2,0.2,0.1625,0.1,0.775,0.21875,0.05,0.1875,0.75,0.1875,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.025,0,0,0.352987,0.05,4.3403E-6,0.00208333,0.03125,0.230981,0.439583,0.433333,0.445833,0.00320313,0.05625,0.05,0.0625,0.325,0.55,0.3,0.3,0.275,0.2125,0.6625,0.33125,0.05,0.3,0.6375,0.3,0.6375,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DBias8",0.1,0,0,0.5,0.5,0.4,0.4,0.025,0,0,0.352987,0.05,0.0136111,0.116667,0.05,0.263924,0.466667,0.447917,0.485417,0.0028125,0.05,0.03125,0.08125,0.425,0.7,0.7,0.4,0.425,0.3625,0.5125,0.45,0.05,0.41875,0.51875,0.41875,0.51875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.352987,0.05,0.0496918,0.222917,0.05625,0.305981,0.50625,0.475,0.5375,0.00320313,0.05625,0.025,0.0875,0.525,0.75,0.75,0.5,0.53125,0.46875,0.40625,0.55625,0.05,0.525,0.4125,0.525,0.4125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.352987,0.05,0.0496918,0.222917,0.04375,0.305981,0.50625,0.475,0.5375,0.0932031,0.14625,0.115,0.1775,0.525,0.75,0.75,0.6,0.63125,0.56875,0.30625,0.55625,0.05,0.525,0.4125,0.525,0.4125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","POffer1",0.5,0,0,1,0,0,0.7,-0.04375,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.15,0.02,-0.02375,-0.08625,0.96125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","POffer5",0.1481,0,0,0,1,0.932501,0.932501,-0.0292187,0,0,0.45,0.05,0.0169133,0.130051,0.0292187,0.240796,0.469115,0.502552,0.435678,0.00364258,0.0582813,0.0917187,0.0332813,0.232501,0.26625,0.26625,0.232501,0.203282,0.140782,0.734218,0.203282,,0.140782,0.734218,0.140782,0.734218,-0.05,-0.05,-0.5,0.333333,0.437292,0.416667,0.333333,0.333333,0.582501,0.5,0.5,0.54125,0.582501,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","POffer7",0.1365,0,0,0,1,1,1,-0.0172497,0,0,0.65,0.05,0.0001304,0.0114191,0.0172497,0.292435,0.516501,0.53375,0.499251,0.00390625,0.0625,0.0797497,0.0452503,0.362002,0.362002,0.362002,0.362002,0.344752,0.282252,0.592748,0.344752,,0.282252,0.592748,0.282252,0.592748,-0.05,-0.05,-0.5,0.333333,0.469667,0.416667,0.333333,0.333333,0.712002,0.5,0.5,0.606001,0.712002,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","POffer8",0.1046,0,0,0,1,1,1,-0.0018394,0,0,0.75,0.05,0.0225336,0.150112,0.0018394,0.338666,0.557595,0.559434,0.555756,0.00390625,0.0625,0.0643394,0.0606606,0.485285,0.485285,0.485285,0.485285,0.483445,0.420945,0.454055,0.483445,,0.420945,0.454055,0.420945,0.454055,-0.05,-0.05,-0.5,0.333333,0.500488,0.416667,0.333333,0.333333,0.835285,0.5,0.5,0.667642,0.835285,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","POffer9",0.1108,0,0,0,1,1,1,0.0112841,0,0,0.85,0.05,0.0719439,0.268224,0.0112841,0.378036,0.592591,0.581307,0.603875,0.00390625,0.0625,0.0512159,0.0737841,0.590273,0.590273,0.590273,0.590273,0.601557,0.539057,0.335943,0.601557,,0.539057,0.335943,0.539057,0.335943,-0.05,-0.05,-0.5,0.333333,0.526735,0.416667,0.333333,0.333333,0.940273,0.5,0.5,0.720136,0.940273,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DOffer1",1,0,0,0.5,0.5,0.49,0.84,-0.0275,0,0,0.352987,0.05,0.0129865,0.113958,0.009375,0.193025,0.405625,0.411875,0.399375,0.0121641,0.064625,0.070875,0.059625,0.225,0.455,0.28,0.21,0.1825,0.12,0.755,0.219375,0.05,0.188125,0.749375,0.188125,0.749375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum7",1,0,0,0.5,0.5,0.49,0.84,-0.0275,0,0,0.352987,0.05,0.0129865,0.113958,0.009375,0.193025,0.405625,0.411875,0.399375,0.0121641,0.064625,0.070875,0.059625,0.225,0.455,0.28,0.21,0.1825,0.12,0.755,0.219375,0.05,0.188125,0.749375,0.188125,0.749375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.8500","2.22E-16","8.82E-10","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
