"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.368665,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.368665,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.368665,0.05,0.0515668,0.227083,0.00625,0.155981,0.372917,0.391667,0.354167,0.00320313,0.05625,0.075,0.0375,0.125,0.35,0.1,0.1,0.05,-0.0125,0.8875,0.10625,0.05,0.075,0.8625,0.075,0.8625,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBias6",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.368665,0.05,0.009184,0.0958333,0.0375,0.179809,0.3875,0.39375,0.38125,0.00203125,0.0375,0.04375,0.06875,0.225,0.6,0.6,0.2,0.2125,0.15,0.725,0.2375,0.05,0.20625,0.73125,0.20625,0.73125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBias7",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.368665,0.05,0.0001085,0.0104167,0.04375,0.221866,0.427083,0.420833,0.433333,0.00242188,0.04375,0.0375,0.075,0.325,0.65,0.65,0.3,0.31875,0.25625,0.61875,0.34375,0.05,0.3125,0.625,0.3125,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBias8",0.1,0,0,0.5,0.5,0.4,0.4,0.025,0,0,0.368665,0.05,0.0136111,0.116667,0.05,0.263924,0.466667,0.447917,0.485417,0.0028125,0.05,0.03125,0.08125,0.425,0.7,0.7,0.4,0.425,0.3625,0.5125,0.45,0.05,0.41875,0.51875,0.41875,0.51875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.368665,0.05,0.0496918,0.222917,0.05625,0.305981,0.50625,0.475,0.5375,0.00320313,0.05625,0.025,0.0875,0.525,0.75,0.75,0.5,0.53125,0.46875,0.40625,0.55625,0.05,0.525,0.4125,0.525,0.4125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.368665,0.05,0.0496918,0.222917,0.04375,0.305981,0.50625,0.475,0.5375,0.0932031,0.14625,0.115,0.1775,0.525,0.75,0.75,0.6,0.63125,0.56875,0.30625,0.55625,0.05,0.525,0.4125,0.525,0.4125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","POffer1",0.5,0,0,1,0,0,0.5,-0.03125,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.25,0.02,-0.01125,-0.07375,0.94875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","POffer6",0.1,0,0,0,1,0.7,0.7,-0.01875,0,0,0.55,0.05,0.0231293,0.152083,0.01875,0.218012,0.44375,0.48125,0.40625,0.00273438,0.04375,0.08125,0.04375,0.2,0.35,0.35,0.2,0.18125,0.11875,0.75625,0.18125,,0.11875,0.75625,0.11875,0.75625,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","POffer7",0.2,0,0,0,1,0.85,0.85,-0.009375,0,0,0.65,0.05,5.3168E-5,0.00729167,0.009375,0.281098,0.503125,0.521875,0.484375,0.00332031,0.053125,0.071875,0.053125,0.35,0.425,0.425,0.35,0.340625,0.278125,0.596875,0.340625,,0.278125,0.596875,0.278125,0.596875,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","POffer8",0.1133,0,0,0,1,1,1,0.00147193,0,0,0.75,0.05,0.0323691,0.179914,0.00147193,0.3486,0.566425,0.564953,0.567897,0.00390625,0.0625,0.0610281,0.0639719,0.511775,0.511775,0.511775,0.511775,0.513247,0.450747,0.424253,0.513247,,0.450747,0.424253,0.450747,0.424253,-0.05,-0.05,-0.5,0.333333,0.507111,0.416667,0.333333,0.333333,0.861775,0.5,0.5,0.680888,0.861775,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","POffer9",0.0867,0,0,0,1,1,1,0.0125,0,0,0.85,0.05,0.077934,0.279167,0.0125,0.381684,0.595833,0.583333,0.608333,0.00390625,0.0625,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DOffer1",1,0,0,0.5,0.5,0.44,0.69,-0.018125,0,0,0.368665,0.05,0.012284,0.110833,0.0125,0.190747,0.4025,0.40875,0.39625,0.0119688,0.0615,0.06775,0.06275,0.225,0.48,0.355,0.21,0.191875,0.129375,0.745625,0.2225,0.05,0.19125,0.74625,0.19125,0.74625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum7",1,0,0,0.5,0.5,0.44,0.69,-0.018125,0,0,0.368665,0.05,0.012284,0.110833,0.0125,0.190747,0.4025,0.40875,0.39625,0.0119688,0.0615,0.06775,0.06275,0.225,0.48,0.355,0.21,0.191875,0.129375,0.745625,0.2225,0.05,0.19125,0.74625,0.19125,0.74625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
