"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","PBias10",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.824125,0.05,0.0814627,0.285417,0.01875,0.377127,0.589583,0.577083,0.602083,0.00351563,0.05625,0.04375,0.08125,0.6,0.65,0.65,0.6,0.61875,0.55625,0.31875,0.61875,,0.55625,0.31875,0.55625,0.31875,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.351805,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.351805,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.351805,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.351805,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DBias5",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.351805,0.05,0.0408377,0.202083,0.03125,0.137752,0.347917,0.366667,0.329167,0.00164063,0.03125,0.05,0.0625,0.125,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.13125,0.05,0.1,0.8375,0.1,0.8375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DBias6",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.351805,0.05,0.009184,0.0958333,0.0375,0.179809,0.3875,0.39375,0.38125,0.00203125,0.0375,0.04375,0.06875,0.225,0.6,0.6,0.2,0.2125,0.15,0.725,0.2375,0.05,0.20625,0.73125,0.20625,0.73125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DBias7",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.351805,0.05,0.0001085,0.0104167,0.04375,0.221866,0.427083,0.420833,0.433333,0.00242188,0.04375,0.0375,0.075,0.325,0.65,0.65,0.3,0.31875,0.25625,0.61875,0.34375,0.05,0.3125,0.625,0.3125,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DBias8",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.351805,0.05,0.0121918,0.110417,0.04375,0.2552,0.460417,0.441667,0.479167,0.00242188,0.04375,0.0375,0.075,0.425,0.65,0.65,0.4,0.41875,0.35625,0.51875,0.44375,0.05,0.4125,0.525,0.4125,0.525,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DBias9",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.351805,0.05,0.0442752,0.210417,0.04375,0.288533,0.49375,0.4625,0.525,0.00242188,0.04375,0.0375,0.075,0.525,0.65,0.65,0.5,0.51875,0.45625,0.41875,0.54375,0.05,0.5125,0.425,0.5125,0.425,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DBias10",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.351805,0.05,0.0442752,0.210417,0.05625,0.288533,0.49375,0.4625,0.525,0.0924219,0.13375,0.1275,0.165,0.525,0.65,0.65,0.6,0.61875,0.55625,0.31875,0.54375,0.05,0.5125,0.425,0.5125,0.425,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","POffer1",0.5,0,0,1,0,0,0.3,-0.01875,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.35,0.02,0.00125,-0.06125,0.93625,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","POffer6",0.2391,0,0,0,1,0.365468,0.365468,-0.0146582,0,0,0.55,0.05,0.0053936,0.0734409,0.0146582,0.222011,0.447692,0.475873,0.419511,0.00142761,0.0228418,0.0771582,0.0478418,0.274551,0.382734,0.382734,0.274551,0.259892,0.197392,0.677608,0.259892,,0.197392,0.677608,0.197392,0.677608,-0.05,-0.05,-0.5,0.333333,0.447804,0.416667,0.333333,0.333333,0.624551,0.5,0.5,0.562275,0.624551,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","POffer7",0.0778,0,0,0,1,0.721771,0.721771,0.00761069,0,0,0.65,0.05,0.0092253,0.0960484,0.00761069,0.302168,0.519034,0.528813,0.509256,0.00281942,0.0451107,0.0548893,0.0701107,0.421771,0.560886,0.560886,0.421771,0.429382,0.366882,0.508118,0.429382,,0.366882,0.508118,0.366882,0.508118,-0.05,-0.05,-0.5,0.333333,0.484609,0.416667,0.333333,0.333333,0.771771,0.5,0.5,0.635886,0.771771,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","POffer8",0.1089,0,0,0,1,0.823752,0.823752,0.0139845,0,0,0.75,0.05,0.0417805,0.204403,0.0139845,0.345059,0.559402,0.556433,0.562371,0.00321778,0.0514845,0.0485155,0.0764845,0.523752,0.611876,0.611876,0.523752,0.537736,0.475236,0.399764,0.537736,,0.475236,0.399764,0.475236,0.399764,-0.05,-0.05,-0.5,0.333333,0.510105,0.416667,0.333333,0.333333,0.873752,0.5,0.5,0.686876,0.873752,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","POffer9",0.0741,0,0,0,1,0.9,0.9,0.01875,0,0,0.85,0.05,0.0814627,0.285417,0.01875,0.377127,0.589583,0.577083,0.602083,0.00351562,0.05625,0.04375,0.08125,0.6,0.65,0.65,0.6,0.61875,0.55625,0.31875,0.61875,,0.55625,0.31875,0.55625,0.31875,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DOffer1",1,0,0,0.5,0.5,0.3,0.45,-0.009375,0,0,0.351805,0.05,0.0117361,0.108333,0.015,0.182283,0.39375,0.4,0.3875,0.0114219,0.05275,0.06525,0.06525,0.225,0.5,0.425,0.21,0.200625,0.138125,0.736875,0.225,0.05,0.19375,0.74375,0.19375,0.74375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum7",1,0,0,0.5,0.5,0.3,0.45,-0.009375,0,0,0.351805,0.05,0.0117361,0.108333,0.015,0.182283,0.39375,0.4,0.3875,0.0114219,0.05275,0.06525,0.06525,0.225,0.5,0.425,0.21,0.200625,0.138125,0.736875,0.225,0.05,0.19375,0.74375,0.19375,0.74375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6400","-1.2490000000000002E-16","-3.813E-11","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
