"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","PBias10",0.1,0,0,0,1,0.7,0.7,0.03125,0,0,0.804287,0.05,0.0887543,0.297917,0.03125,0.368012,0.577083,0.564583,0.589583,0.00273438,0.04375,0.03125,0.09375,0.6,0.75,0.75,0.6,0.63125,0.56875,0.30625,0.63125,,0.56875,0.30625,0.56875,0.30625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.339699,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DBias2",0.1,0,0,0.5,0.5,0,0,0,0,0,0.339699,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DBias3",0.1,0,0,0.5,0.5,0,0,0,0,0,0.339699,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.339699,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DBias5",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339699,0.05,0.0408377,0.202083,0.03125,0.137752,0.347917,0.366667,0.329167,0.00164063,0.03125,0.05,0.0625,0.125,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.13125,0.05,0.1,0.8375,0.1,0.8375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DBias6",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339699,0.05,0.010421,0.102083,0.03125,0.171085,0.38125,0.3875,0.375,0.00164063,0.03125,0.05,0.0625,0.225,0.55,0.55,0.2,0.20625,0.14375,0.73125,0.23125,0.05,0.2,0.7375,0.2,0.7375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DBias7",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339699,0.05,4.3403E-6,0.00208333,0.03125,0.204418,0.414583,0.408333,0.420833,0.00164063,0.03125,0.05,0.0625,0.325,0.55,0.55,0.3,0.30625,0.24375,0.63125,0.33125,0.05,0.3,0.6375,0.3,0.6375,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339699,0.05,0.0095877,0.0979167,0.03125,0.237752,0.447917,0.429167,0.466667,0.00164063,0.03125,0.05,0.0625,0.425,0.55,0.55,0.4,0.40625,0.34375,0.53125,0.43125,0.05,0.4,0.5375,0.4,0.5375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DBias9",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339699,0.05,0.039171,0.197917,0.03125,0.271085,0.48125,0.45,0.5125,0.00164063,0.03125,0.05,0.0625,0.525,0.55,0.55,0.5,0.50625,0.44375,0.43125,0.53125,0.05,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DBias10",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339699,0.05,0.039171,0.197917,0.06875,0.271085,0.48125,0.45,0.5125,0.0916406,0.12125,0.14,0.1525,0.525,0.55,0.55,0.6,0.60625,0.54375,0.33125,0.53125,0.05,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","POffer1",0.5,0,0,1,0,0,0.1,-0.00625,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.45,0.02,0.01375,-0.04875,0.92375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","POffer5",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.45,0.05,0.0194835,0.139583,0.00625,0.182335,0.40625,0.44375,0.36875,0.000390625,0.00625,0.06875,0.05625,0.2,0.45,0.45,0.2,0.19375,0.13125,0.74375,0.19375,,0.13125,0.74375,0.13125,0.74375,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","POffer6",0.1342,0,0,0,1,0.1,0.1,-0.00625,0,0,0.55,0.05,0.0001995,0.0141231,0.00625,0.224155,0.44807,0.469888,0.426253,0.000390625,0.00625,0.06875,0.05625,0.32546,0.45,0.45,0.32546,0.31921,0.25671,0.61829,0.31921,,0.25671,0.61829,0.25671,0.61829,-0.05,-0.05,-0.5,0.333333,0.460532,0.416667,0.333333,0.333333,0.67546,0.5,0.5,0.58773,0.67546,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","POffer7",0.089,0,0,0,1,0.1,0.1,-0.00625,0,0,0.65,0.05,0.0074688,0.086422,0.00625,0.25767,0.481585,0.490834,0.472336,0.000390625,0.00625,0.06875,0.05625,0.426005,0.45,0.45,0.426005,0.419755,0.357255,0.517745,0.419755,,0.357255,0.517745,0.357255,0.517745,-0.05,-0.05,-0.5,0.333333,0.485668,0.416667,0.333333,0.333333,0.776005,0.5,0.5,0.638003,0.776005,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","POffer8",0.1226,0,0,0,1,0.323768,0.323768,0.0077355,0,0,0.75,0.05,0.0448155,0.211697,0.0077355,0.314288,0.532667,0.528005,0.537329,0.00126472,0.0202355,0.0547645,0.0702355,0.537295,0.561884,0.561884,0.537295,0.54503,0.48253,0.39247,0.54503,,0.48253,0.39247,0.48253,0.39247,-0.05,-0.05,-0.5,0.333333,0.51349,0.416667,0.333333,0.333333,0.887295,0.5,0.5,0.693647,0.887295,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","POffer9",0.0543,0,0,0,1,0.7,0.7,0.03125,0,0,0.85,0.05,0.0887543,0.297917,0.03125,0.368012,0.577083,0.564583,0.589583,0.00273438,0.04375,0.03125,0.09375,0.6,0.75,0.75,0.6,0.63125,0.56875,0.30625,0.63125,,0.56875,0.30625,0.56875,0.30625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DOffer1",1,0,0,0.5,0.5,0.11,0.16,-0.0025,0,0,0.339699,0.05,0.0116011,0.107708,0.015625,0.169874,0.381875,0.388125,0.375625,0.0106797,0.040875,0.064625,0.065875,0.225,0.505,0.48,0.21,0.2075,0.145,0.73,0.225625,0.05,0.194375,0.743125,0.194375,0.743125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum7",1,0,0,0.5,0.5,0.11,0.16,-0.0025,0,0,0.339699,0.05,0.0116011,0.107708,0.015625,0.169874,0.381875,0.388125,0.375625,0.0106797,0.040875,0.064625,0.065875,0.225,0.505,0.48,0.21,0.2075,0.145,0.73,0.225625,0.05,0.194375,0.743125,0.194375,0.743125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5300","9.714E-17","4.059E-11","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
