"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","PBias10",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.813316,0.05,0.0850694,0.291667,0.025,0.372569,0.583333,0.570833,0.595833,0.003125,0.05,0.0375,0.0875,0.6,0.7,0.7,0.6,0.625,0.5625,0.3125,0.625,,0.5625,0.3125,0.5625,0.3125,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.346332,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.346332,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DBias3",0.1,0,0,0.5,0.5,0,0,0,0,0,0.346332,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.346332,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DBias5",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.346332,0.05,0.0408377,0.202083,0.03125,0.137752,0.347917,0.366667,0.329167,0.00164063,0.03125,0.05,0.0625,0.125,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.13125,0.05,0.1,0.8375,0.1,0.8375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DBias6",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.346332,0.05,0.009184,0.0958333,0.0375,0.179809,0.3875,0.39375,0.38125,0.00203125,0.0375,0.04375,0.06875,0.225,0.6,0.6,0.2,0.2125,0.15,0.725,0.2375,0.05,0.20625,0.73125,0.20625,0.73125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DBias7",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.346332,0.05,1.7361E-5,0.00416667,0.0375,0.213142,0.420833,0.414583,0.427083,0.00203125,0.0375,0.04375,0.06875,0.325,0.6,0.6,0.3,0.3125,0.25,0.625,0.3375,0.05,0.30625,0.63125,0.30625,0.63125,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DBias8",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.346332,0.05,0.0108507,0.104167,0.0375,0.246476,0.454167,0.435417,0.472917,0.00203125,0.0375,0.04375,0.06875,0.425,0.6,0.6,0.4,0.4125,0.35,0.525,0.4375,0.05,0.40625,0.53125,0.40625,0.53125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DBias9",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.346332,0.05,0.041684,0.204167,0.0375,0.279809,0.4875,0.45625,0.51875,0.00203125,0.0375,0.04375,0.06875,0.525,0.6,0.6,0.5,0.5125,0.45,0.425,0.5375,0.05,0.50625,0.43125,0.50625,0.43125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DBias10",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.346332,0.05,0.041684,0.204167,0.0625,0.279809,0.4875,0.45625,0.51875,0.0920313,0.1275,0.13375,0.15875,0.525,0.6,0.6,0.6,0.6125,0.55,0.325,0.5375,0.05,0.50625,0.43125,0.50625,0.43125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","POffer1",0.5,0,0,1,0,0,0.2,-0.0125,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.4,0.02,0.0075,-0.055,0.93,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","POffer5",0.1,0,0,0,1,0.2,0.2,-0.0125,0,0,0.45,0.05,0.0212674,0.145833,0.0125,0.186892,0.4125,0.45,0.375,0.00078125,0.0125,0.075,0.05,0.2,0.4,0.4,0.2,0.1875,0.125,0.75,0.1875,,0.125,0.75,0.125,0.75,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","POffer6",0.1,0,0,0,1,0.2,0.2,-0.0125,0,0,0.55,0.05,0.0021007,0.0458333,0.0125,0.220226,0.445833,0.470833,0.420833,0.00078125,0.0125,0.075,0.05,0.3,0.4,0.4,0.3,0.2875,0.225,0.65,0.2875,,0.225,0.65,0.225,0.65,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","POffer7",0.1,0,0,0,1,0.2,0.2,-0.0125,0,0,0.65,0.05,0.002934,0.0541667,0.0125,0.253559,0.479167,0.491667,0.466667,0.00078125,0.0125,0.075,0.05,0.4,0.4,0.4,0.4,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","POffer8",0.1367,0,0,0,1,0.726839,0.726839,0.0204274,0,0,0.75,0.05,0.0457673,0.213933,0.0204274,0.3418,0.554374,0.551019,0.557729,0.00283921,0.0454274,0.0420726,0.0829274,0.526839,0.663419,0.663419,0.526839,0.547266,0.484766,0.390234,0.547266,,0.484766,0.390234,0.484766,0.390234,-0.05,-0.05,-0.5,0.333333,0.510876,0.416667,0.333333,0.333333,0.876839,0.5,0.5,0.688419,0.876839,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","POffer9",0.0633,0,0,0,1,0.8,0.8,0.025,0,0,0.85,0.05,0.0850694,0.291667,0.025,0.372569,0.583333,0.570833,0.595833,0.003125,0.05,0.0375,0.0875,0.6,0.7,0.7,0.6,0.625,0.5625,0.3125,0.625,,0.5625,0.3125,0.5625,0.3125,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DOffer1",1,0,0,0.5,0.5,0.21,0.31,-0.005625,0,0,0.346332,0.05,0.0116011,0.107708,0.015625,0.176515,0.388125,0.394375,0.381875,0.0110703,0.047125,0.064625,0.065875,0.225,0.505,0.455,0.21,0.204375,0.141875,0.733125,0.225625,0.05,0.194375,0.743125,0.194375,0.743125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum7",1,0,0,0.5,0.5,0.21,0.31,-0.005625,0,0,0.346332,0.05,0.0116011,0.107708,0.015625,0.176515,0.388125,0.394375,0.381875,0.0110703,0.047125,0.064625,0.065875,0.225,0.505,0.455,0.21,0.204375,0.141875,0.733125,0.225625,0.05,0.194375,0.743125,0.194375,0.743125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.62
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6200","1.2490000000000002E-16","1.241E-10","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
