"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBias10",0.1,0,0,0,1,0.7,0.7,0.03125,0,0,0.805084,0.05,0.0887543,0.297917,0.03125,0.368012,0.577083,0.564583,0.589583,0.00273438,0.04375,0.03125,0.09375,0.6,0.75,0.75,0.6,0.63125,0.56875,0.30625,0.63125,,0.56875,0.30625,0.56875,0.30625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.339182,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBias2",0.1,0,0,0.5,0.5,0,0,0,0,0,0.339182,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBias3",0.1,0,0,0.5,0.5,0,0,0,0,0,0.339182,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.339182,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBias5",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339182,0.05,0.0408377,0.202083,0.03125,0.137752,0.347917,0.366667,0.329167,0.00164063,0.03125,0.05,0.0625,0.125,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.13125,0.05,0.1,0.8375,0.1,0.8375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBias6",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339182,0.05,0.010421,0.102083,0.03125,0.171085,0.38125,0.3875,0.375,0.00164063,0.03125,0.05,0.0625,0.225,0.55,0.55,0.2,0.20625,0.14375,0.73125,0.23125,0.05,0.2,0.7375,0.2,0.7375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBias7",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339182,0.05,4.3403E-6,0.00208333,0.03125,0.204418,0.414583,0.408333,0.420833,0.00164063,0.03125,0.05,0.0625,0.325,0.55,0.55,0.3,0.30625,0.24375,0.63125,0.33125,0.05,0.3,0.6375,0.3,0.6375,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339182,0.05,0.0095877,0.0979167,0.03125,0.237752,0.447917,0.429167,0.466667,0.00164063,0.03125,0.05,0.0625,0.425,0.55,0.55,0.4,0.40625,0.34375,0.53125,0.43125,0.05,0.4,0.5375,0.4,0.5375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBias9",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339182,0.05,0.039171,0.197917,0.03125,0.271085,0.48125,0.45,0.5125,0.00164063,0.03125,0.05,0.0625,0.525,0.55,0.55,0.5,0.50625,0.44375,0.43125,0.53125,0.05,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBias10",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339182,0.05,0.039171,0.197917,0.06875,0.271085,0.48125,0.45,0.5125,0.0916406,0.12125,0.14,0.1525,0.525,0.55,0.55,0.6,0.60625,0.54375,0.33125,0.53125,0.05,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","POffer1",0.5,0,0,1,0,0,0.1,-0.00625,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.45,0.02,0.01375,-0.04875,0.92375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","POffer5",0.1633,0,0,0,1,0.1,0.1,-0.00625,0,0,0.45,0.05,0.0101671,0.100832,0.00625,0.195252,0.419167,0.451823,0.386511,0.000390625,0.00625,0.06875,0.05625,0.238751,0.45,0.45,0.238751,0.232501,0.170001,0.704999,0.232501,,0.170001,0.704999,0.170001,0.704999,-0.05,-0.05,-0.5,0.333333,0.438854,0.416667,0.333333,0.333333,0.588751,0.5,0.5,0.544376,0.588751,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","POffer6",0.0367,0,0,0,1,0.1,0.1,-0.00625,0,0,0.55,0.05,0.0015668,0.0395833,0.00625,0.215668,0.439583,0.464583,0.414583,0.000390625,0.00625,0.06875,0.05625,0.3,0.45,0.45,0.3,0.29375,0.23125,0.64375,0.29375,,0.23125,0.64375,0.23125,0.64375,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","POffer7",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.65,0.05,0.0036502,0.0604167,0.00625,0.249002,0.472917,0.485417,0.460417,0.000390625,0.00625,0.06875,0.05625,0.4,0.45,0.45,0.4,0.39375,0.33125,0.54375,0.39375,,0.33125,0.54375,0.33125,0.54375,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","POffer8",0.1449,0,0,0,1,0.285966,0.285966,0.00537286,0,0,0.75,0.05,0.0412227,0.203034,0.00537286,0.30889,0.528204,0.52433,0.532079,0.00111705,0.0178729,0.0571271,0.0678729,0.530994,0.542983,0.542983,0.530994,0.536367,0.473867,0.401133,0.536367,,0.473867,0.401133,0.473867,0.401133,-0.05,-0.05,-0.5,0.333333,0.511915,0.416667,0.333333,0.333333,0.880994,0.5,0.5,0.690497,0.880994,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","POffer9",0.0551,0,0,0,1,0.7,0.7,0.03125,0,0,0.85,0.05,0.0887543,0.297917,0.03125,0.368012,0.577083,0.564583,0.589583,0.00273438,0.04375,0.03125,0.09375,0.6,0.75,0.75,0.6,0.63125,0.56875,0.30625,0.63125,,0.56875,0.30625,0.56875,0.30625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DOffer1",1,0,0,0.5,0.5,0.11,0.16,-0.0025,0,0,0.339182,0.05,0.0116011,0.107708,0.015625,0.169874,0.381875,0.388125,0.375625,0.0106797,0.040875,0.064625,0.065875,0.225,0.505,0.48,0.21,0.2075,0.145,0.73,0.225625,0.05,0.194375,0.743125,0.194375,0.743125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum7",1,0,0,0.5,0.5,0.11,0.16,-0.0025,0,0,0.339182,0.05,0.0116011,0.107708,0.015625,0.169874,0.381875,0.388125,0.375625,0.0106797,0.040875,0.064625,0.065875,0.225,0.505,0.48,0.21,0.2075,0.145,0.73,0.225625,0.05,0.194375,0.743125,0.194375,0.743125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
