"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBias10",0.1,0,0,0,1,1,1,-0.00575,0,0,0.65,0.2,0.0747567,0.273417,0.00575,0.081596,0.273417,0.242167,0.304667,0.000206641,0.014375,0.037,0.0255,0.445833,0.408,0.408,0.445833,0.440083,0.408833,0.528667,0.440083,,0.408833,0.528667,0.408833,0.528667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.014375,0,0,0.53,0.15,0.0015834,0.0397917,0.014375,0.00674,0.0684167,0.0625,0.082625,0.000206641,0.014375,0.045625,0.016875,0.220833,0.27,0.27,0.220833,0.206458,0.175208,0.762292,0.206458,,0.175208,0.762292,0.175208,0.762292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.014375,0,0,0.53,0.15,0.004198,0.0647917,0.014375,0.009354,0.078875,0.0667083,0.0993333,0.000206641,0.014375,0.045625,0.016875,0.245833,0.27,0.27,0.245833,0.231458,0.200208,0.737292,0.231458,,0.200208,0.737292,0.200208,0.737292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.014375,0,0,0.53,0.15,0.0080625,0.0897917,0.014375,0.013219,0.0943333,0.0759167,0.121042,0.000206641,0.014375,0.045625,0.016875,0.270833,0.27,0.27,0.270833,0.256458,0.225208,0.712292,0.256458,,0.225208,0.712292,0.225208,0.712292,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.014375,0,0,0.53,0.15,0.0131771,0.114792,0.014375,0.018333,0.114792,0.090125,0.146042,0.000206641,0.014375,0.045625,0.016875,0.295833,0.27,0.27,0.295833,0.281458,0.250208,0.687292,0.281458,,0.250208,0.687292,0.250208,0.687292,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.014375,0,0,0.53,0.15,0.0195417,0.139792,0.014375,0.024698,0.139792,0.109333,0.171042,0.000206641,0.014375,0.045625,0.016875,0.320833,0.27,0.27,0.320833,0.306458,0.275208,0.662292,0.306458,,0.275208,0.662292,0.275208,0.662292,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.014375,0,0,0.53,0.25,0.028189,0.167896,0.0112708,0.032734,0.167896,0.139771,0.196021,0.000213754,0.0146042,0.0427292,0.0168542,0.3475,0.293,0.27,0.345833,0.331458,0.300208,0.637292,0.334563,0.25,0.306438,0.637313,0.306438,0.637313,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.014375,0,0,0.53,0.25,0.0362506,0.190396,0.0137708,0.041274,0.190396,0.162271,0.218521,0.000192921,0.0137708,0.0418958,0.0160208,0.37,0.293,0.27,0.370833,0.356458,0.325208,0.612292,0.357063,0.25,0.328938,0.614813,0.328938,0.614813,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0115,0,0,0.53,0.25,0.0465571,0.215771,0.0133958,0.052904,0.215771,0.187646,0.243896,0.000297088,0.0162708,0.0415208,0.0213958,0.3925,0.339,0.316,0.395833,0.384333,0.353083,0.584417,0.382438,0.25,0.354313,0.589438,0.354313,0.589438,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.008625,0,0,0.53,0.25,0.0581513,0.241146,0.0130208,0.065803,0.241146,0.213021,0.269271,0.000526254,0.0187708,0.0411458,0.0267708,0.415,0.385,0.362,0.420833,0.412208,0.380958,0.556542,0.407813,0.25,0.379688,0.564063,0.379688,0.564063,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.00575,0,0,0.53,0.25,0.0710334,0.266521,0.0126458,0.079971,0.266521,0.238396,0.294646,0.000880421,0.0212708,0.0407708,0.0321458,0.4375,0.431,0.408,0.445833,0.440083,0.408833,0.528667,0.433188,0.25,0.405063,0.538688,0.405063,0.538688,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.014375,0,0,0.25,0.2,0.0009188,0.0303125,0.0238542,0.004355,0.0589375,0.0686458,0.0575208,0.00128388,0.0271875,0.0428125,0.0284375,0.204167,0.385,0.27,0.220833,0.206458,0.175208,0.762292,0.196979,0.25,0.181354,0.787396,0.181354,0.787396,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","POffer5",0.1,0,0,0,1,1,1,-0.014375,0,0,0.45,0.2,0.004198,0.0647917,0.014375,0.009354,0.078875,0.0667083,0.0993333,0.000206641,0.014375,0.045625,0.016875,0.245833,0.27,0.27,0.245833,0.231458,0.200208,0.737292,0.231458,,0.200208,0.737292,0.200208,0.737292,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","POffer6",0.6,0,0,0,1,1,1,-0.0138958,0,0,0.55,0.2,0.0233389,0.152771,0.0138958,0.030499,0.153528,0.125646,0.184021,0.000206641,0.014375,0.0451458,0.0173542,0.333333,0.277667,0.277667,0.333333,0.319438,0.288188,0.649313,0.319438,,0.288188,0.649313,0.288188,0.649313,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","POffer7",0.2,0,0,0,1,1,1,-0.0071875,0,0,0.65,0.2,0.0673294,0.259479,0.0071875,0.074163,0.259479,0.228229,0.290729,0.000206641,0.014375,0.0384375,0.0240625,0.433333,0.385,0.385,0.433333,0.426146,0.394896,0.542604,0.426146,,0.394896,0.542604,0.394896,0.542604,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DOffer2",0.5,0,0,0,1,1,1,-0.014375,0,0,0.53,0.15,0.0080625,0.0897917,0.014375,0.014469,0.0992417,0.0809167,0.124017,0.000206641,0.014375,0.045625,0.016875,0.270833,0.27,0.27,0.270833,0.256458,0.225208,0.712292,0.256458,,0.225208,0.712292,0.225208,0.712292,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.010925,0,0,0.53,0.25,0.0468055,0.216346,0.0128208,0.054537,0.216346,0.188221,0.244471,0.000422088,0.0169375,0.0416125,0.0226375,0.3925,0.3482,0.3252,0.395833,0.384908,0.353658,0.583842,0.383013,0.25,0.354887,0.588863,0.354887,0.588863,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.01265,0,0,0.53,0.2,0.02343,0.153069,0.0135979,0.034503,0.157794,0.134569,0.184244,0.000314364,0.0156562,0.0436187,0.0197562,0.331667,0.3091,0.2976,0.333333,0.320683,0.289433,0.648067,0.319735,0.25,0.290048,0.650577,0.290048,0.650577,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.014375,0,0,0.35,0.2,0.0022612,0.0475521,0.0191146,0.006855,0.0689062,0.0676771,0.0784271,0.000745258,0.0207813,0.0442187,0.0226562,0.225,0.3275,0.27,0.233333,0.218958,0.187708,0.749792,0.214219,0.25,0.190781,0.762344,0.190781,0.762344,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
