"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBias10",0.1,0,0,0,1,1,1,-0.007625,0,0,0.65,0.19,0.0737349,0.271542,0.007625,0.081198,0.271542,0.240292,0.302792,0.000363379,0.0190625,0.038875,0.023625,0.445833,0.378,0.378,0.445833,0.438208,0.406958,0.530542,0.438208,,0.406958,0.530542,0.406958,0.530542,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBias1",0.1,0,0,0,1,1,1,-0.0190625,0,0,0.54,0.15,0.0012323,0.0351042,0.0190625,0.006389,0.0670208,0.0625,0.0798125,0.000363379,0.0190625,0.0503125,0.0121875,0.220833,0.195,0.195,0.220833,0.201771,0.170521,0.766979,0.201771,,0.170521,0.766979,0.170521,0.766979,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBias2",0.1,0,0,0,1,1,1,-0.0190625,0,0,0.54,0.15,0.0036125,0.0601042,0.0190625,0.008769,0.0765417,0.0657708,0.0955833,0.000363379,0.0190625,0.0503125,0.0121875,0.245833,0.195,0.195,0.245833,0.226771,0.195521,0.741979,0.226771,,0.195521,0.741979,0.195521,0.741979,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBias3",0.1,0,0,0,1,1,1,-0.0190625,0,0,0.54,0.15,0.0072427,0.0851042,0.0190625,0.012399,0.0910625,0.0740417,0.116354,0.000363379,0.0190625,0.0503125,0.0121875,0.270833,0.195,0.195,0.270833,0.251771,0.220521,0.716979,0.251771,,0.220521,0.716979,0.220521,0.716979,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBias4",0.1,0,0,0,1,1,1,-0.0190625,0,0,0.54,0.15,0.0121229,0.110104,0.0190625,0.017279,0.110583,0.0873125,0.141354,0.000363379,0.0190625,0.0503125,0.0121875,0.295833,0.195,0.195,0.295833,0.276771,0.245521,0.691979,0.276771,,0.245521,0.691979,0.245521,0.691979,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBias5",0.1,0,0,0,1,1,1,-0.0190625,0,0,0.54,0.15,0.0182531,0.135104,0.0190625,0.023409,0.135104,0.105583,0.166354,0.000363379,0.0190625,0.0503125,0.0121875,0.320833,0.195,0.195,0.320833,0.301771,0.270521,0.666979,0.301771,,0.270521,0.666979,0.270521,0.666979,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBias6",0.1,0,0,0,1,1,1,-0.0190625,0,0,0.54,0.15,0.0256333,0.160104,0.0190625,0.03079,0.160104,0.128854,0.191354,0.000363379,0.0190625,0.0503125,0.0121875,0.345833,0.195,0.195,0.345833,0.326771,0.295521,0.641979,0.326771,,0.295521,0.641979,0.295521,0.641979,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0190625,0,0,0.54,0.25,0.0346619,0.186177,0.0179896,0.039587,0.186177,0.158052,0.214302,0.000333985,0.0179896,0.0461146,0.0118021,0.37,0.2255,0.195,0.370833,0.351771,0.320521,0.616979,0.352844,0.25,0.324719,0.619031,0.324719,0.619031,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.01525,0,0,0.54,0.25,0.0451518,0.21249,0.0166771,0.051647,0.21249,0.184365,0.240615,0.000438152,0.0204896,0.0448021,0.0181146,0.3925,0.2865,0.256,0.395833,0.380583,0.349333,0.588167,0.379156,0.25,0.351031,0.592719,0.351031,0.592719,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0114375,0,0,0.54,0.25,0.0570264,0.238802,0.0153646,0.065023,0.238802,0.210677,0.266927,0.000667319,0.0229896,0.0434896,0.0244271,0.415,0.3475,0.317,0.420833,0.409396,0.378146,0.559354,0.405469,0.25,0.377344,0.566406,0.377344,0.566406,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.007625,0,0,0.54,0.25,0.0702857,0.265115,0.0140521,0.079714,0.265115,0.23699,0.29324,0.00102149,0.0254896,0.0421771,0.0307396,0.4375,0.4085,0.378,0.445833,0.438208,0.406958,0.530542,0.431781,0.25,0.403656,0.540094,0.403656,0.540094,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0190625,0,0,0.25,0.19,0.0005952,0.0243958,0.0297708,0.004005,0.0563125,0.0642917,0.0566042,0.00137081,0.0297708,0.0485208,0.0256458,0.2025,0.317,0.195,0.220833,0.201771,0.170521,0.766979,0.191063,0.25,0.172313,0.790188,0.172313,0.790188,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","POffer5",0.1,0,0,0,1,1,1,-0.0190625,0,0,0.45,0.19,0.0036125,0.0601042,0.0190625,0.008769,0.0765417,0.0657708,0.0955833,0.000363379,0.0190625,0.0503125,0.0121875,0.245833,0.195,0.195,0.245833,0.226771,0.195521,0.741979,0.226771,,0.195521,0.741979,0.195521,0.741979,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","POffer6",0.5,0,0,0,1,1,1,-0.0190625,0,0,0.55,0.19,0.0182531,0.135104,0.0190625,0.024659,0.136392,0.109929,0.166354,0.000363379,0.0190625,0.0503125,0.0121875,0.320833,0.195,0.195,0.320833,0.301771,0.270521,0.666979,0.301771,,0.270521,0.666979,0.270521,0.666979,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","POffer7",0.3,0,0,0,1,1,1,-0.0114375,0,0,0.65,0.19,0.0589174,0.242729,0.0114375,0.066311,0.242729,0.211479,0.273979,0.000363379,0.0190625,0.0426875,0.0198125,0.420833,0.317,0.317,0.420833,0.409396,0.378146,0.559354,0.409396,,0.378146,0.559354,0.378146,0.559354,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DOffer2",0.6,0,0,0,1,1,1,-0.0190625,0,0,0.54,0.15,0.0095266,0.0976042,0.0190625,0.016506,0.106736,0.0873438,0.131802,0.000363379,0.0190625,0.0503125,0.0121875,0.283333,0.195,0.195,0.283333,0.264271,0.233021,0.704479,0.264271,,0.233021,0.704479,0.233021,0.704479,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0133438,0,0,0.54,0.25,0.050916,0.225646,0.0160208,0.058993,0.225646,0.197521,0.253771,0.000615235,0.0217396,0.0441458,0.0212708,0.40375,0.317,0.2865,0.408333,0.39499,0.36374,0.57376,0.392312,0.25,0.364187,0.579562,0.364187,0.579562,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.016775,0,0,0.54,0.19,0.0221476,0.148821,0.0178458,0.0335,0.1543,0.131415,0.18059,0.000464122,0.0201333,0.0478458,0.0158208,0.3315,0.2438,0.2316,0.333333,0.316558,0.285308,0.652192,0.315488,0.25,0.285487,0.654513,0.285487,0.654513,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0190625,0,0,0.35,0.19,0.0017851,0.04225,0.0244167,0.006387,0.0664271,0.0650313,0.0760938,0.000867092,0.0244167,0.0494167,0.0189167,0.224167,0.256,0.195,0.233333,0.214271,0.183021,0.754479,0.208917,0.25,0.183917,0.766083,0.183917,0.766083,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
