"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBias10",0.1,0,0,0,1,1,1,-0.000625,0,0,0.65,0.200352,0.0775855,0.278542,0.000625,0.082908,0.278542,0.247292,0.309792,2.44141E-06,0.0015625,0.031875,0.030625,0.445833,0.49,0.49,0.445833,0.445208,0.413958,0.523542,0.445208,,0.413958,0.523542,0.413958,0.523542,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBias1",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.57,0.15,0.0027672,0.0526042,0.0015625,0.007923,0.0735417,0.0642708,0.0903125,2.44141E-06,0.0015625,0.0328125,0.0296875,0.220833,0.475,0.475,0.220833,0.219271,0.188021,0.749479,0.219271,,0.188021,0.749479,0.188021,0.749479,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBias2",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.57,0.15,0.0060224,0.0776042,0.0015625,0.011179,0.0865625,0.0710417,0.109583,2.44141E-06,0.0015625,0.0328125,0.0296875,0.245833,0.475,0.475,0.245833,0.244271,0.213021,0.724479,0.244271,,0.213021,0.724479,0.213021,0.724479,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBias3",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.57,0.15,0.0105276,0.102604,0.0015625,0.015684,0.104583,0.0828125,0.133854,2.44141E-06,0.0015625,0.0328125,0.0296875,0.270833,0.475,0.475,0.270833,0.269271,0.238021,0.699479,0.269271,,0.238021,0.699479,0.238021,0.699479,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBias4",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.57,0.15,0.0162828,0.127604,0.0015625,0.021439,0.127604,0.0995833,0.158854,2.44141E-06,0.0015625,0.0328125,0.0296875,0.295833,0.475,0.475,0.295833,0.294271,0.263021,0.674479,0.294271,,0.263021,0.674479,0.263021,0.674479,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBias5",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.57,0.153517,0.023288,0.152604,0.0015625,0.028444,0.152604,0.121354,0.183854,2.44141E-06,0.0015625,0.0328125,0.0296875,0.320833,0.475,0.475,0.320833,0.319271,0.288021,0.649479,0.319271,,0.288021,0.649479,0.288021,0.649479,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBias6",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.57,0.25,0.0315432,0.177604,0.0015625,0.036699,0.177604,0.146354,0.208854,2.44141E-06,0.0015625,0.0328125,0.0296875,0.345833,0.475,0.475,0.345833,0.344271,0.313021,0.624479,0.344271,,0.313021,0.624479,0.313021,0.624479,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBias7",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.57,0.25,0.0410484,0.202604,0.0015625,0.046205,0.202604,0.171354,0.233854,2.44141E-06,0.0015625,0.0328125,0.0296875,0.370833,0.475,0.475,0.370833,0.369271,0.338021,0.599479,0.369271,,0.338021,0.599479,0.338021,0.599479,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBias8",0.1,0,0,0,1,1,1,-0.00125,0,0,0.57,0.25,0.051946,0.227917,0.00125,0.057173,0.227917,0.196667,0.259167,2.44141E-06,0.0015625,0.0325,0.03,0.395833,0.48,0.48,0.395833,0.394583,0.363333,0.574167,0.394583,,0.363333,0.574167,0.363333,0.574167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBias9",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.57,0.25,0.064125,0.253229,0.0009375,0.069408,0.253229,0.221979,0.284479,2.44141E-06,0.0015625,0.0321875,0.0303125,0.420833,0.485,0.485,0.420833,0.419896,0.388646,0.548854,0.419896,,0.388646,0.548854,0.388646,0.548854,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBias10",0.1,0,0,0,1,1,1,-0.000625,0,0,0.57,0.25,0.0775855,0.278542,0.000625,0.082908,0.278542,0.247292,0.309792,2.44141E-06,0.0015625,0.031875,0.030625,0.445833,0.49,0.49,0.445833,0.445208,0.413958,0.523542,0.445208,,0.413958,0.523542,0.413958,0.523542,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","POffer6",0.8,0,0,0,1,1,1,-0.00152344,0,0,0.55,0.200352,0.0196401,0.140143,0.00152344,0.028093,0.144128,0.11918,0.172292,2.44141E-06,0.0015625,0.0327734,0.0297266,0.308333,0.475625,0.475625,0.308333,0.30681,0.27556,0.66194,0.30681,,0.27556,0.66194,0.27556,0.66194,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","POffer7",0.2,0,0,0,1,1,1,-0.00078125,0,0,0.65,0.200352,0.0706951,0.265885,0.00078125,0.076158,0.265885,0.234635,0.297135,2.44141E-06,0.0015625,0.0320313,0.0304687,0.433333,0.4875,0.4875,0.433333,0.432552,0.401302,0.536198,0.432552,,0.401302,0.536198,0.401302,0.536198,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DOffer2",0.4965,0,0,0,1,1,1,-0.0015625,0,0,0.57,0.15,0.0104551,0.10225,0.0015625,0.016852,0.10867,0.0875749,0.134948,2.44141E-06,0.0015625,0.0328125,0.0296875,0.270479,0.475,0.475,0.270479,0.268917,0.237667,0.699833,0.268917,,0.237667,0.699833,0.237667,0.699833,-0.05,-0.05,-0.5,0.166667,0.333333,0.270479,0.166667,0.166667,0.5,0.248583,0.5,0.374292,0.5,0.248583,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DOffer3",0.5035,0,0,0,1,1,1,-0.00119012,0,0,0.57,0.25,0.0517347,0.227453,0.00119012,0.058269,0.227453,0.196203,0.258703,2.44141E-06,0.0015625,0.0324401,0.0300599,0.39531,0.480958,0.480958,0.39531,0.394119,0.362869,0.574631,0.394119,,0.362869,0.574631,0.362869,0.574631,-0.05,-0.05,-0.5,0.166667,0.333333,0.39531,0.166667,0.166667,0.5,0.747905,0.5,0.623952,0.5,0.747905,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum4",1,0,0,0,1,1,1,-0.001375,0,0,0.57,0.200352,0.0273213,0.165292,0.001375,0.037706,0.168479,0.142271,0.19726,2.44141E-06,0.0015625,0.032625,0.029875,0.333333,0.478,0.478,0.333333,0.331958,0.300708,0.636792,0.331958,,0.300708,0.636792,0.300708,0.636792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess5",0.2,0,0,0,1,1,1,-0.0015625,0,0,0.55,0.200352,0.0042386,0.0651042,0.0015625,0.009551,0.0800521,0.0676562,0.0999479,2.44141E-06,0.0015625,0.0328125,0.0296875,0.233333,0.475,0.475,0.233333,0.231771,0.200521,0.736979,0.231771,,0.200521,0.736979,0.200521,0.736979,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
