"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBias10",0.1,0,0,0,1,1,1,-0.003625,0,0,0.65,0.2,0.0759232,0.275542,0.003625,0.0821,0.275542,0.244292,0.306792,8.21289E-05,0.0090625,0.034875,0.027625,0.445833,0.442,0.442,0.445833,0.442208,0.410958,0.526542,0.442208,,0.410958,0.526542,0.410958,0.526542,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.15,0.0020344,0.0451042,0.0090625,0.007191,0.0705417,0.0627708,0.0858125,8.21289E-05,0.0090625,0.0403125,0.0221875,0.220833,0.355,0.355,0.220833,0.211771,0.180521,0.756979,0.211771,,0.180521,0.756979,0.180521,0.756979,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.15,0.0049146,0.0701042,0.0090625,0.010071,0.0820625,0.0680417,0.103583,8.21289E-05,0.0090625,0.0403125,0.0221875,0.245833,0.355,0.355,0.245833,0.236771,0.205521,0.731979,0.236771,,0.205521,0.731979,0.205521,0.731979,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.15,0.0090448,0.0951042,0.0090625,0.014201,0.0985833,0.0783125,0.126354,8.21289E-05,0.0090625,0.0403125,0.0221875,0.270833,0.355,0.355,0.270833,0.261771,0.230521,0.706979,0.261771,,0.230521,0.706979,0.230521,0.706979,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.15,0.014425,0.120104,0.0090625,0.019581,0.120104,0.0935833,0.151354,8.21289E-05,0.0090625,0.0403125,0.0221875,0.295833,0.355,0.355,0.295833,0.286771,0.255521,0.681979,0.286771,,0.255521,0.681979,0.255521,0.681979,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.15,0.0210552,0.145104,0.0090625,0.026211,0.145104,0.113854,0.176354,8.21289E-05,0.0090625,0.0403125,0.0221875,0.320833,0.355,0.355,0.320833,0.311771,0.280521,0.656979,0.311771,,0.280521,0.656979,0.280521,0.656979,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0090625,0,0,0.55,0.25,0.0298174,0.172677,0.00648958,0.034454,0.172677,0.144552,0.200802,0.000101694,0.00982292,0.0379479,0.0216354,0.3475,0.3695,0.355,0.345833,0.336771,0.305521,0.631979,0.339344,0.25,0.311219,0.632531,0.311219,0.632531,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0090625,0,0,0.55,0.25,0.0380941,0.195177,0.00898958,0.043234,0.195177,0.167052,0.223302,8.08605E-05,0.00898958,0.0371146,0.0208021,0.37,0.3695,0.355,0.370833,0.361771,0.330521,0.606979,0.361844,0.25,0.333719,0.610031,0.333719,0.610031,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00725,0,0,0.55,0.25,0.0481757,0.21949,0.00967708,0.054377,0.21949,0.191365,0.247615,0.000185027,0.0114896,0.0378021,0.0251146,0.3925,0.3985,0.384,0.395833,0.388583,0.357333,0.580167,0.386156,0.25,0.358031,0.585719,0.358031,0.585719,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0054375,0,0,0.55,0.25,0.0594395,0.243802,0.0103646,0.066736,0.243802,0.215677,0.271927,0.000414194,0.0139896,0.0384896,0.0294271,0.415,0.4275,0.413,0.420833,0.415396,0.384146,0.553354,0.410469,0.25,0.382344,0.561406,0.382344,0.561406,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.003625,0,0,0.55,0.25,0.0718854,0.268115,0.0110521,0.080311,0.268115,0.23999,0.29624,0.00076836,0.0164896,0.0391771,0.0337396,0.4375,0.4565,0.442,0.445833,0.442208,0.410958,0.526542,0.434781,0.25,0.406656,0.537094,0.406656,0.537094,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.0090625,0,0,0.25,0.2,0.0010869,0.0329688,0.0211979,0.004249,0.0584062,0.0662604,0.0580521,0.00122162,0.0245313,0.0401562,0.0310937,0.204167,0.4275,0.355,0.220833,0.211771,0.180521,0.756979,0.199635,0.25,0.18401,0.78474,0.18401,0.78474,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","POffer6",0.6,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.2,0.0175839,0.132604,0.0090625,0.024563,0.135177,0.109417,0.164226,8.21289E-05,0.0090625,0.0403125,0.0221875,0.308333,0.355,0.355,0.308333,0.299271,0.268021,0.669479,0.299271,,0.268021,0.669479,0.268021,0.669479,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","POffer7",0.3,0,0,0,1,1,1,-0.0054375,0,0,0.65,0.2,0.0618662,0.248729,0.0054375,0.068247,0.248729,0.217479,0.279979,8.21289E-05,0.0090625,0.0366875,0.0258125,0.420833,0.413,0.413,0.420833,0.415396,0.384146,0.553354,0.415396,,0.384146,0.553354,0.384146,0.553354,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DOffer2",0.5,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.15,0.0090448,0.0951042,0.0090625,0.015451,0.103279,0.0833125,0.128692,8.21289E-05,0.0090625,0.0403125,0.0221875,0.270833,0.355,0.355,0.270833,0.261771,0.230521,0.706979,0.261771,,0.230521,0.706979,0.230521,0.706979,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.0068875,0,0,0.55,0.25,0.0483349,0.219852,0.00931458,0.055822,0.219852,0.191727,0.247977,0.000310027,0.0121563,0.0381062,0.0261438,0.3925,0.4043,0.3898,0.395833,0.388946,0.357696,0.579804,0.386519,0.25,0.358394,0.585356,0.358394,0.585356,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.007975,0,0,0.55,0.2,0.0247994,0.157478,0.00918854,0.035637,0.161566,0.13752,0.188334,0.000196078,0.0106094,0.0392094,0.0241656,0.331667,0.37965,0.3724,0.333333,0.325358,0.294108,0.643392,0.324145,0.25,0.294457,0.646168,0.294457,0.646168,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.0090625,0,0,0.4,0.2,0.002656,0.0515365,0.0151302,0.00716,0.0702344,0.067151,0.0808177,0.000651874,0.0167969,0.0402344,0.0266406,0.225,0.39125,0.355,0.233333,0.224271,0.193021,0.744479,0.218203,0.25,0.194766,0.758359,0.194766,0.758359,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
