"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","PBias10",0.1,0,0,0,1,1,1,-0.011,0,0,0.65,0.187261,0.0719134,0.268167,0.011,0.080592,0.268167,0.236917,0.299417,0.00075625,0.0275,0.04225,0.02025,0.445833,0.324,0.324,0.445833,0.434833,0.403583,0.533917,0.434833,,0.403583,0.533917,0.403583,0.533917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0275,0,0,0.55,0.122615,0.0007111,0.0266667,0.0275,0.005867,0.0653333,0.0625,0.0756667,0.00075625,0.0275,0.05875,0.00375,0.220833,0.06,0.06,0.220833,0.193333,0.162083,0.775417,0.193333,,0.162083,0.775417,0.162083,0.775417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0275,0,0,0.55,0.15,0.0026694,0.0516667,0.0275,0.007826,0.0731667,0.0640833,0.08975,0.00075625,0.0275,0.05875,0.00375,0.245833,0.06,0.06,0.245833,0.218333,0.187083,0.750417,0.218333,,0.187083,0.750417,0.187083,0.750417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0275,0,0,0.55,0.15,0.0058778,0.0766667,0.0275,0.011034,0.086,0.0706667,0.108833,0.00075625,0.0275,0.05875,0.00375,0.270833,0.06,0.06,0.270833,0.243333,0.212083,0.725417,0.243333,,0.212083,0.725417,0.212083,0.725417,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0275,0,0,0.55,0.15,0.0103361,0.101667,0.0275,0.015492,0.103833,0.08225,0.132917,0.00075625,0.0275,0.05875,0.00375,0.295833,0.06,0.06,0.295833,0.268333,0.237083,0.700417,0.268333,,0.237083,0.700417,0.237083,0.700417,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0275,0,0,0.55,0.15,0.0160444,0.126667,0.0275,0.021201,0.126667,0.0988333,0.157917,0.00075625,0.0275,0.05875,0.00375,0.320833,0.06,0.06,0.320833,0.293333,0.262083,0.675417,0.293333,,0.262083,0.675417,0.262083,0.675417,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DBias6",0.1,0,0,0,1,1,1,-0.0275,0,0,0.55,0.15,0.0230028,0.151667,0.0275,0.028159,0.151667,0.120417,0.182917,0.00075625,0.0275,0.05875,0.00375,0.345833,0.06,0.06,0.345833,0.318333,0.287083,0.650417,0.318333,,0.287083,0.650417,0.287083,0.650417,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0275,0,0,0.55,0.25,0.031892,0.178583,0.0255833,0.03665,0.178583,0.150458,0.206708,0.000687569,0.0255833,0.0537083,0.00420833,0.37,0.104,0.06,0.370833,0.343333,0.312083,0.625417,0.34525,0.25,0.317125,0.626625,0.317125,0.626625,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.022,0,0,0.55,0.25,0.0426767,0.206583,0.0225833,0.049483,0.206583,0.178458,0.234708,0.000791736,0.0280833,0.0507083,0.0122083,0.3925,0.192,0.148,0.395833,0.373833,0.342583,0.594917,0.37325,0.25,0.345125,0.598625,0.345125,0.598625,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0165,0,0,0.55,0.25,0.0550293,0.234583,0.0195833,0.063717,0.234583,0.206458,0.262708,0.0010209,0.0305833,0.0477083,0.0202083,0.415,0.28,0.236,0.420833,0.404333,0.373083,0.564417,0.40125,0.25,0.373125,0.570625,0.373125,0.570625,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.011,0,0,0.55,0.25,0.06895,0.262583,0.0165833,0.07935,0.262583,0.234458,0.290708,0.00137507,0.0330833,0.0447083,0.0282083,0.4375,0.368,0.324,0.445833,0.434833,0.403583,0.533917,0.42925,0.25,0.401125,0.542625,0.401125,0.542625,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0275,0,0,0.25,0.187261,0.0003738,0.0193333,0.0348333,0.004198,0.058,0.0676667,0.0558333,0.00160653,0.0348333,0.0535833,0.0205833,0.2025,0.236,0.06,0.220833,0.193333,0.162083,0.775417,0.186,0.25,0.16725,0.79525,0.16725,0.79525,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","POffer6",0.6,0,0,0,1,1,1,-0.0275,0,0,0.55,0.187261,0.013034,0.114167,0.0275,0.020013,0.119667,0.0969444,0.146708,0.00075625,0.0275,0.05875,0.00375,0.308333,0.06,0.06,0.308333,0.280833,0.249583,0.687917,0.280833,,0.249583,0.687917,0.249583,0.687917,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","POffer7",0.3,0,0,0,1,1,1,-0.0165,0,0,0.65,0.187261,0.0564854,0.237667,0.0165,0.064834,0.237667,0.206417,0.268917,0.00075625,0.0275,0.04775,0.01475,0.420833,0.236,0.236,0.420833,0.404333,0.373083,0.564417,0.404333,,0.373083,0.564417,0.373083,0.564417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DOffer1",0.0274,0,0,0,1,1,1,-0.0275,0,0,0.55,0.05,0.0007111,0.0266667,0.0275,0.005867,0.0653333,0.0625,0.0756667,0.00075625,0.0275,0.05875,0.00375,0.220833,0.06,0.06,0.220833,0.193333,0.162083,0.775417,0.193333,,0.162083,0.775417,0.162083,0.775417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DOffer2",0.5726,0,0,0,1,1,1,-0.0275,0,0,0.55,0.15,0.0084927,0.0921557,0.0275,0.015363,0.102822,0.0841114,0.12701,0.00075625,0.0275,0.05875,0.00375,0.286322,0.06,0.06,0.286322,0.258822,0.227572,0.709928,0.258822,,0.227572,0.709928,0.227572,0.709928,-0.05,-0.05,-0.5,0.166667,0.333333,0.286322,0.166667,0.166667,0.5,0.311956,0.5,0.405978,0.5,0.311956,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.01925,0,0,0.55,0.25,0.048657,0.220583,0.0210833,0.0573,0.220583,0.192458,0.248708,0.000968819,0.0293333,0.0492083,0.0162083,0.40375,0.236,0.192,0.408333,0.389083,0.357833,0.579667,0.38725,0.25,0.359125,0.584625,0.359125,0.584625,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.0242,0,0,0.55,0.187261,0.0200883,0.141733,0.0249333,0.031878,0.1489,0.126858,0.174283,0.000841278,0.0282333,0.0549333,0.00873333,0.3315,0.1304,0.1128,0.333333,0.309133,0.277883,0.659617,0.3084,0.25,0.2784,0.6616,0.2784,0.6616,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8800","-8.327E-17","1","6","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0275,0,0,0.4,0.187261,0.0012602,0.0355,0.0311667,0.006012,0.0655833,0.065875,0.0727917,0.00118139,0.0311667,0.0561667,0.0121667,0.224167,0.148,0.06,0.233333,0.205833,0.174583,0.762917,0.202167,0.25,0.177167,0.772833,0.177167,0.772833,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
