"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","PBias10",0.1,0,0,0,1,1,1,-0.005,0,0,0.65,0.2,0.0751674,0.274167,0.005,0.081767,0.274167,0.242917,0.305417,0.00015625,0.0125,0.03625,0.02625,0.445833,0.42,0.42,0.445833,0.440833,0.409583,0.527917,0.440833,,0.409583,0.527917,0.409583,0.527917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.51,0.15,0.0017361,0.0416667,0.0125,0.006892,0.0691667,0.0625,0.08375,0.00015625,0.0125,0.04375,0.01875,0.220833,0.3,0.3,0.220833,0.208333,0.177083,0.760417,0.208333,,0.177083,0.760417,0.177083,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0125,0,0,0.51,0.15,0.0044444,0.0666667,0.0125,0.009601,0.08,0.0670833,0.100833,0.00015625,0.0125,0.04375,0.01875,0.245833,0.3,0.3,0.245833,0.233333,0.202083,0.735417,0.233333,,0.202083,0.735417,0.202083,0.735417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0125,0,0,0.51,0.15,0.0084028,0.0916667,0.0125,0.013559,0.0958333,0.0766667,0.122917,0.00015625,0.0125,0.04375,0.01875,0.270833,0.3,0.3,0.270833,0.258333,0.227083,0.710417,0.258333,,0.227083,0.710417,0.227083,0.710417,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0125,0,0,0.51,0.15,0.0136111,0.116667,0.0125,0.018767,0.116667,0.09125,0.147917,0.00015625,0.0125,0.04375,0.01875,0.295833,0.3,0.3,0.295833,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DBias5",0.1,0,0,0,1,1,1,-0.0125,0,0,0.51,0.15,0.0200694,0.141667,0.0125,0.025226,0.141667,0.110833,0.172917,0.00015625,0.0125,0.04375,0.01875,0.320833,0.3,0.3,0.320833,0.308333,0.277083,0.660417,0.308333,,0.277083,0.660417,0.277083,0.660417,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0125,0,0,0.51,0.25,0.0287585,0.169583,0.00958333,0.033335,0.169583,0.141458,0.197708,0.000168403,0.0129167,0.0410417,0.0185417,0.3475,0.32,0.3,0.345833,0.333333,0.302083,0.635417,0.33625,0.25,0.308125,0.635625,0.308125,0.635625,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0125,0,0,0.51,0.25,0.036896,0.192083,0.0120833,0.04196,0.192083,0.163958,0.220208,0.000147569,0.0120833,0.0402083,0.0177083,0.37,0.32,0.3,0.370833,0.358333,0.327083,0.610417,0.35875,0.25,0.330625,0.613125,0.330625,0.613125,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.01,0,0,0.51,0.25,0.0471252,0.217083,0.0120833,0.053418,0.217083,0.188958,0.245208,0.000251736,0.0145833,0.0402083,0.0227083,0.3925,0.36,0.34,0.395833,0.385833,0.354583,0.582917,0.38375,0.25,0.355625,0.588125,0.355625,0.588125,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0075,0,0,0.51,0.25,0.0586043,0.242083,0.0120833,0.066127,0.242083,0.213958,0.270208,0.000480903,0.0170833,0.0402083,0.0277083,0.415,0.4,0.38,0.420833,0.413333,0.382083,0.555417,0.40875,0.25,0.380625,0.563125,0.380625,0.563125,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.005,0,0,0.51,0.25,0.0713335,0.267083,0.0120833,0.080085,0.267083,0.238958,0.295208,0.000835069,0.0195833,0.0402083,0.0327083,0.4375,0.44,0.42,0.445833,0.440833,0.409583,0.527917,0.43375,0.25,0.405625,0.538125,0.405625,0.538125,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.0125,0,0,0.25,0.2,0.0009766,0.03125,0.0229167,0.004314,0.05875,0.0677083,0.0577083,0.00125868,0.02625,0.041875,0.029375,0.204167,0.4,0.3,0.220833,0.208333,0.177083,0.760417,0.197917,0.25,0.182292,0.786458,0.182292,0.786458,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","POffer5",0.3,0,0,0,1,1,1,-0.0125,0,0,0.45,0.2,0.0084028,0.0916667,0.0125,0.013976,0.0975,0.0783333,0.123889,0.00015625,0.0125,0.04375,0.01875,0.270833,0.3,0.3,0.270833,0.258333,0.227083,0.710417,0.258333,,0.227083,0.710417,0.227083,0.710417,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","POffer6",0.4,0,0,0,1,1,1,-0.011875,0,0,0.55,0.2,0.032325,0.179792,0.011875,0.038465,0.179792,0.148646,0.211042,0.00015625,0.0125,0.043125,0.019375,0.358333,0.31,0.31,0.358333,0.346458,0.315208,0.622292,0.346458,,0.315208,0.622292,0.315208,0.622292,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","POffer7",0.2,0,0,0,1,1,1,-0.00625,0,0,0.65,0.2,0.0678168,0.260417,0.00625,0.074434,0.260417,0.229167,0.291667,0.00015625,0.0125,0.0375,0.025,0.433333,0.4,0.4,0.433333,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DOffer2",0.5,0,0,0,1,1,1,-0.0125,0,0,0.51,0.15,0.0084028,0.0916667,0.0125,0.014809,0.100667,0.0816667,0.125667,0.00015625,0.0125,0.04375,0.01875,0.270833,0.3,0.3,0.270833,0.258333,0.227083,0.710417,0.258333,,0.227083,0.710417,0.227083,0.710417,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.0095,0,0,0.51,0.25,0.0473425,0.217583,0.0115833,0.054985,0.217583,0.189458,0.245708,0.000376736,0.01525,0.040375,0.023875,0.3925,0.368,0.348,0.395833,0.386333,0.355083,0.582417,0.38425,0.25,0.356125,0.587625,0.356125,0.587625,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.011,0,0,0.51,0.2,0.0239089,0.154625,0.0120417,0.034897,0.159125,0.135562,0.185688,0.000266493,0.013875,0.0420625,0.0213125,0.331667,0.334,0.324,0.333333,0.322333,0.291083,0.646417,0.321292,0.25,0.291604,0.649021,0.291604,0.649021,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4000","-5.551E-17","1","4","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.0125,0,0,0.35,0.2,0.0023969,0.0489583,0.0177083,0.006957,0.069375,0.0673958,0.0792708,0.000707465,0.019375,0.0428125,0.0240625,0.225,0.35,0.3,0.233333,0.220833,0.189583,0.747917,0.215625,0.25,0.192187,0.760938,0.192187,0.760938,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
