"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","PBias10",0.1,0,0,0,1,1,1,-0.009625,0,0,0.65,0.18,0.0726527,0.269542,0.009625,0.080822,0.269542,0.238292,0.300792,0.000579004,0.0240625,0.040875,0.021625,0.445833,0.346,0.346,0.445833,0.436208,0.404958,0.532542,0.436208,,0.404958,0.532542,0.404958,0.532542,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.55,0.15,0.0009063,0.0301042,0.0240625,0.006063,0.0660208,0.0625,0.0770417,0.000579004,0.0240625,0.0553125,0.0071875,0.220833,0.115,0.115,0.220833,0.196771,0.165521,0.771979,0.196771,,0.165521,0.771979,0.165521,0.771979,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.55,0.15,0.0030365,0.0551042,0.0240625,0.008193,0.0745417,0.0647708,0.0918125,0.000579004,0.0240625,0.0553125,0.0071875,0.245833,0.115,0.115,0.245833,0.221771,0.190521,0.746979,0.221771,,0.190521,0.746979,0.190521,0.746979,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.55,0.15,0.0064167,0.0801042,0.0240625,0.011573,0.0880625,0.0720417,0.111583,0.000579004,0.0240625,0.0553125,0.0071875,0.270833,0.115,0.115,0.270833,0.246771,0.215521,0.721979,0.246771,,0.215521,0.721979,0.215521,0.721979,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.55,0.15,0.0110469,0.105104,0.0240625,0.016203,0.106583,0.0843125,0.136354,0.000579004,0.0240625,0.0553125,0.0071875,0.295833,0.115,0.115,0.295833,0.271771,0.240521,0.696979,0.271771,,0.240521,0.696979,0.240521,0.696979,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.55,0.15,0.0169271,0.130104,0.0240625,0.022083,0.130104,0.101583,0.161354,0.000579004,0.0240625,0.0553125,0.0071875,0.320833,0.115,0.115,0.320833,0.296771,0.265521,0.671979,0.296771,,0.265521,0.671979,0.265521,0.671979,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.55,0.15,0.0240573,0.155104,0.0240625,0.029214,0.155104,0.123854,0.186354,0.000579004,0.0240625,0.0553125,0.0071875,0.345833,0.115,0.115,0.345833,0.321771,0.290521,0.646979,0.321771,,0.290521,0.646979,0.290521,0.646979,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DBias7",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.55,0.15,0.0324375,0.180104,0.0240625,0.037594,0.180104,0.148854,0.211354,0.000579004,0.0240625,0.0553125,0.0071875,0.370833,0.115,0.115,0.370833,0.346771,0.315521,0.621979,0.346771,,0.315521,0.621979,0.315521,0.621979,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DBias8",0.1,0,0,0,1,1,1,-0.01925,0,0,0.55,0.25,0.044065,0.209917,0.01925,0.050513,0.209917,0.178667,0.241167,0.000579004,0.0240625,0.0505,0.012,0.395833,0.192,0.192,0.395833,0.376583,0.345333,0.592167,0.376583,,0.345333,0.592167,0.345333,0.592167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DBias9",0.1,0,0,0,1,1,1,-0.0144375,0,0,0.55,0.25,0.0574701,0.239729,0.0144375,0.064922,0.239729,0.208479,0.270979,0.000579004,0.0240625,0.0456875,0.0168125,0.420833,0.269,0.269,0.420833,0.406396,0.375146,0.562354,0.406396,,0.375146,0.562354,0.375146,0.562354,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DBias10",0.1,0,0,0,1,1,1,-0.009625,0,0,0.55,0.25,0.0726527,0.269542,0.009625,0.080822,0.269542,0.238292,0.300792,0.000579004,0.0240625,0.040875,0.021625,0.445833,0.346,0.346,0.445833,0.436208,0.404958,0.532542,0.436208,,0.404958,0.532542,0.404958,0.532542,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","POffer5",0.2,0,0,0,1,1,1,-0.0240625,0,0,0.45,0.18,0.0018151,0.0426042,0.0240625,0.007128,0.0702812,0.0636354,0.0844271,0.000579004,0.0240625,0.0553125,0.0071875,0.233333,0.115,0.115,0.233333,0.209271,0.178021,0.759479,0.209271,,0.178021,0.759479,0.178021,0.759479,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","POffer6",0.6,0,0,0,1,1,1,-0.0232604,0,0,0.55,0.18,0.0205654,0.143406,0.0232604,0.027863,0.144979,0.118219,0.174694,0.000579004,0.0240625,0.0545104,0.00798958,0.333333,0.127833,0.127833,0.333333,0.310073,0.278823,0.658677,0.310073,,0.278823,0.658677,0.278823,0.658677,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","POffer7",0.2,0,0,0,1,1,1,-0.0120313,0,0,0.65,0.18,0.0648392,0.254635,0.0120312,0.072872,0.254635,0.223385,0.285885,0.000579004,0.0240625,0.0432812,0.0192188,0.433333,0.3075,0.3075,0.433333,0.421302,0.390052,0.547448,0.421302,,0.390052,0.547448,0.390052,0.547448,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DOffer2",0.7,0,0,0,1,1,1,-0.0240625,0,0,0.55,0.15,0.0110469,0.105104,0.0240625,0.018703,0.11436,0.0939881,0.139408,0.000579004,0.0240625,0.0553125,0.0071875,0.295833,0.115,0.115,0.295833,0.271771,0.240521,0.696979,0.271771,,0.240521,0.696979,0.240521,0.696979,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DOffer3",0.3,0,0,0,1,1,1,-0.0144375,0,0,0.55,0.25,0.0574701,0.239729,0.0144375,0.065419,0.239729,0.208479,0.270979,0.000579004,0.0240625,0.0456875,0.0168125,0.420833,0.269,0.269,0.420833,0.406396,0.375146,0.562354,0.406396,,0.375146,0.562354,0.375146,0.562354,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum4",1,0,0,0,1,1,1,-0.021175,0,0,0.55,0.18,0.0211678,0.145492,0.021175,0.032718,0.151971,0.128335,0.178879,0.000579004,0.0240625,0.052425,0.010075,0.333333,0.1612,0.1612,0.333333,0.312158,0.280908,0.656592,0.312158,,0.280908,0.656592,0.280908,0.656592,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.7700","-1.11E-16","1","4","PBestGuess5",0.2,0,0,0,1,1,1,-0.0240625,0,0,0.45,0.18,0.0018151,0.0426042,0.0240625,0.007128,0.0702812,0.0636354,0.0844271,0.000579004,0.0240625,0.0553125,0.0071875,0.233333,0.115,0.115,0.233333,0.209271,0.178021,0.759479,0.209271,,0.178021,0.759479,0.178021,0.759479,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
