"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.0015,0,0,0.65,0.2,0.0770988,0.277667,0.0015,0.082661,0.277667,0.246417,0.308917,1.40625E-05,0.00375,0.03275,0.02975,0.445833,0.476,0.476,0.445833,0.444333,0.413083,0.524417,0.444333,,0.413083,0.524417,0.413083,0.524417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.00375,0,0,0.56,0.15,0.0025418,0.0504167,0.00375,0.007698,0.0726667,0.0638333,0.089,1.40625E-05,0.00375,0.035,0.0275,0.220833,0.44,0.44,0.220833,0.217083,0.185833,0.751667,0.217083,,0.185833,0.751667,0.185833,0.751667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.00375,0,0,0.56,0.15,0.0056877,0.0754167,0.00375,0.010844,0.08525,0.0701667,0.107833,1.40625E-05,0.00375,0.035,0.0275,0.245833,0.44,0.44,0.245833,0.242083,0.210833,0.726667,0.242083,,0.210833,0.726667,0.210833,0.726667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.00375,0,0,0.56,0.15,0.0100835,0.100417,0.00375,0.01524,0.102833,0.0815,0.131667,1.40625E-05,0.00375,0.035,0.0275,0.270833,0.44,0.44,0.270833,0.267083,0.235833,0.701667,0.267083,,0.235833,0.701667,0.235833,0.701667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.00375,0,0,0.56,0.15,0.0157293,0.125417,0.00375,0.020886,0.125417,0.0978333,0.156667,1.40625E-05,0.00375,0.035,0.0275,0.295833,0.44,0.44,0.295833,0.292083,0.260833,0.676667,0.292083,,0.260833,0.676667,0.260833,0.676667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.00375,0,0,0.56,0.15,0.0226252,0.150417,0.00375,0.027781,0.150417,0.119167,0.181667,1.40625E-05,0.00375,0.035,0.0275,0.320833,0.44,0.44,0.320833,0.317083,0.285833,0.651667,0.317083,,0.285833,0.651667,0.285833,0.651667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.56,0.25,0.0314915,0.177458,0.00170833,0.036226,0.177458,0.149333,0.205583,4.0434E-05,0.00504167,0.0331667,0.0264167,0.3475,0.446,0.44,0.345833,0.342083,0.310833,0.626667,0.344125,0.25,0.316,0.62775,0.316,0.62775,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.56,0.25,0.0399833,0.199958,0.00420833,0.045245,0.199958,0.171833,0.228083,1.96007E-05,0.00420833,0.0323333,0.0255833,0.37,0.446,0.44,0.370833,0.367083,0.335833,0.601667,0.366625,0.25,0.3385,0.60525,0.3385,0.60525,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.003,0,0,0.56,0.25,0.049822,0.223208,0.00595833,0.055901,0.223208,0.195083,0.251333,0.000123767,0.00670833,0.0340833,0.0288333,0.3925,0.458,0.452,0.395833,0.392833,0.361583,0.575917,0.389875,0.25,0.36175,0.582,0.36175,0.582,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.00225,0,0,0.56,0.25,0.0607417,0.246458,0.00770833,0.06772,0.246458,0.218333,0.274583,0.000352934,0.00920833,0.0358333,0.0320833,0.415,0.47,0.464,0.420833,0.418583,0.387333,0.550167,0.413125,0.25,0.385,0.55875,0.385,0.55875,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.0015,0,0,0.56,0.25,0.0727426,0.269708,0.00945833,0.080701,0.269708,0.241583,0.297833,0.000707101,0.0117083,0.0375833,0.0353333,0.4375,0.482,0.476,0.445833,0.444333,0.413083,0.524417,0.436375,0.25,0.40825,0.5355,0.40825,0.5355,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.00375,0,0,0.25,0.2,0.0012691,0.035625,0.0185417,0.00417,0.057875,0.0646667,0.0585833,0.00118759,0.021875,0.0375,0.03375,0.204167,0.47,0.44,0.220833,0.217083,0.185833,0.751667,0.202292,0.25,0.186667,0.782083,0.186667,0.782083,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","POffer6",0.5,0,0,0,1,1,1,-0.00375,0,0,0.55,0.2,0.0157293,0.125417,0.00375,0.022136,0.127867,0.102567,0.1569,1.40625E-05,0.00375,0.035,0.0275,0.295833,0.44,0.44,0.295833,0.292083,0.260833,0.676667,0.292083,,0.260833,0.676667,0.260833,0.676667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","POffer7",0.4,0,0,0,1,1,1,-0.002625,0,0,0.65,0.2,0.0571409,0.239042,0.002625,0.063348,0.239042,0.207792,0.270292,1.40625E-05,0.00375,0.033875,0.028625,0.408333,0.458,0.458,0.408333,0.405708,0.374458,0.563042,0.405708,,0.374458,0.563042,0.374458,0.563042,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DOffer2",0.5,0,0,0,1,1,1,-0.00375,0,0,0.56,0.15,0.0100835,0.100417,0.00375,0.01649,0.107317,0.0865,0.133367,1.40625E-05,0.00375,0.035,0.0275,0.270833,0.44,0.44,0.270833,0.267083,0.235833,0.701667,0.267083,,0.235833,0.701667,0.235833,0.701667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.00285,0,0,0.56,0.25,0.0498889,0.223358,0.00580833,0.057158,0.223358,0.195233,0.251483,0.000248767,0.007375,0.0346,0.02965,0.3925,0.4604,0.4544,0.395833,0.392983,0.361733,0.575767,0.390025,0.25,0.3619,0.58185,0.3619,0.58185,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.0033,0,0,0.56,0.2,0.0262076,0.161888,0.00477917,0.036824,0.165337,0.140867,0.192425,0.000131415,0.0055625,0.0348,0.028575,0.331667,0.4502,0.4472,0.333333,0.330033,0.298783,0.638717,0.328554,0.25,0.298867,0.641758,0.298867,0.641758,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.00375,0,0,0.4,0.2,0.0030826,0.0555208,0.0111458,0.007507,0.0715625,0.0674167,0.0832083,0.000600825,0.0128125,0.03625,0.030625,0.225,0.455,0.44,0.233333,0.229583,0.198333,0.739167,0.222187,0.25,0.19875,0.754375,0.19875,0.754375,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
