"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","PBias10",0.1,0,0,0,1,1,1,-0.010625,0,0,0.65,0.1878,0.0721146,0.268542,0.010625,0.080653,0.268542,0.237292,0.299792,0.000705566,0.0265625,0.041875,0.020625,0.445833,0.33,0.33,0.445833,0.435208,0.403958,0.533542,0.435208,,0.403958,0.533542,0.403958,0.533542,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0265625,0,0,0.54,0.127997,0.000762,0.0276042,0.0265625,0.005918,0.0655208,0.0625,0.0760417,0.000705566,0.0265625,0.0578125,0.0046875,0.220833,0.075,0.075,0.220833,0.194271,0.163021,0.774479,0.194271,,0.163021,0.774479,0.163021,0.774479,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0265625,0,0,0.54,0.15,0.0027672,0.0526042,0.0265625,0.007923,0.0735417,0.0642708,0.0903125,0.000705566,0.0265625,0.0578125,0.0046875,0.245833,0.075,0.075,0.245833,0.219271,0.188021,0.749479,0.219271,,0.188021,0.749479,0.188021,0.749479,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0265625,0,0,0.54,0.15,0.0060224,0.0776042,0.0265625,0.011179,0.0865625,0.0710417,0.109583,0.000705566,0.0265625,0.0578125,0.0046875,0.270833,0.075,0.075,0.270833,0.244271,0.213021,0.724479,0.244271,,0.213021,0.724479,0.213021,0.724479,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0265625,0,0,0.54,0.15,0.0105276,0.102604,0.0265625,0.015684,0.104583,0.0828125,0.133854,0.000705566,0.0265625,0.0578125,0.0046875,0.295833,0.075,0.075,0.295833,0.269271,0.238021,0.699479,0.269271,,0.238021,0.699479,0.238021,0.699479,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0265625,0,0,0.54,0.15,0.0162828,0.127604,0.0265625,0.021439,0.127604,0.0995833,0.158854,0.000705566,0.0265625,0.0578125,0.0046875,0.320833,0.075,0.075,0.320833,0.294271,0.263021,0.674479,0.294271,,0.263021,0.674479,0.263021,0.674479,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DBias6",0.1,0,0,0,1,1,1,-0.0265625,0,0,0.54,0.15,0.023288,0.152604,0.0265625,0.028444,0.152604,0.121354,0.183854,0.000705566,0.0265625,0.0578125,0.0046875,0.345833,0.075,0.075,0.345833,0.319271,0.288021,0.649479,0.319271,,0.288021,0.649479,0.288021,0.649479,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0265625,0,0,0.54,0.25,0.0321941,0.179427,0.0247396,0.03697,0.179427,0.151302,0.207552,0.000641954,0.0247396,0.0528646,0.00505208,0.37,0.1175,0.075,0.370833,0.344271,0.313021,0.624479,0.346094,0.25,0.317969,0.625781,0.317969,0.625781,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.02125,0,0,0.54,0.25,0.0429482,0.20724,0.0219271,0.049717,0.20724,0.179115,0.235365,0.000746121,0.0272396,0.0500521,0.0128646,0.3925,0.2025,0.16,0.395833,0.374583,0.343333,0.594167,0.373906,0.25,0.345781,0.597969,0.345781,0.597969,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0159375,0,0,0.54,0.25,0.0552495,0.235052,0.0191146,0.063855,0.235052,0.206927,0.263177,0.000975288,0.0297396,0.0472396,0.0206771,0.415,0.2875,0.245,0.420833,0.404896,0.373646,0.563854,0.401719,0.25,0.373594,0.570156,0.373594,0.570156,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.010625,0,0,0.54,0.25,0.0690978,0.262865,0.0163021,0.079384,0.262865,0.23474,0.29099,0.00132945,0.0322396,0.0444271,0.0284896,0.4375,0.3725,0.33,0.445833,0.435208,0.403958,0.533542,0.429531,0.25,0.401406,0.542344,0.401406,0.542344,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0265625,0,0,0.25,0.1878,0.0003958,0.0198958,0.0342708,0.004172,0.0578125,0.0672917,0.0558333,0.00157612,0.0342708,0.0530208,0.0211458,0.2025,0.245,0.075,0.220833,0.194271,0.163021,0.774479,0.186563,0.25,0.167813,0.794688,0.167813,0.794688,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","POffer6",0.7,0,0,0,1,1,1,-0.0258036,0,0,0.55,0.1878,0.0164771,0.128363,0.0258036,0.024458,0.132917,0.108869,0.16064,0.000705566,0.0265625,0.0570536,0.00544643,0.320833,0.0871429,0.0871429,0.320833,0.29503,0.26378,0.67372,0.29503,,0.26378,0.67372,0.26378,0.67372,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","POffer7",0.2,0,0,0,1,1,1,-0.0132813,0,0,0.65,0.1878,0.0642042,0.253385,0.0132812,0.072569,0.253385,0.222135,0.284635,0.000705566,0.0265625,0.0445312,0.0179687,0.433333,0.2875,0.2875,0.433333,0.420052,0.388802,0.548698,0.420052,,0.388802,0.548698,0.388802,0.548698,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DOffer1",0.022,0,0,0,1,1,1,-0.0265625,0,0,0.54,0.05,0.000762,0.0276042,0.0265625,0.005918,0.0655208,0.0625,0.0760417,0.000705566,0.0265625,0.0578125,0.0046875,0.220833,0.075,0.075,0.220833,0.194271,0.163021,0.774479,0.194271,,0.163021,0.774479,0.163021,0.774479,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DOffer2",0.578,0,0,0,1,1,1,-0.0265625,0,0,0.54,0.15,0.0085532,0.0924834,0.0265625,0.015447,0.103115,0.0843967,0.127296,0.000705566,0.0265625,0.0578125,0.0046875,0.285713,0.075,0.075,0.285713,0.25915,0.2279,0.7096,0.25915,,0.2279,0.7096,0.2279,0.7096,-0.05,-0.05,-0.5,0.166667,0.333333,0.285713,0.166667,0.166667,0.5,0.309517,0.5,0.404758,0.5,0.309517,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0185937,0,0,0.54,0.25,0.0489055,0.221146,0.0205208,0.057482,0.221146,0.193021,0.249271,0.000923204,0.0284896,0.0486458,0.0167708,0.40375,0.245,0.2025,0.408333,0.38974,0.35849,0.57901,0.387812,0.25,0.359687,0.584063,0.359687,0.584063,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.023375,0,0,0.54,0.1878,0.0203122,0.142521,0.0241458,0.032051,0.1495,0.127365,0.174958,0.000792622,0.0273333,0.0541458,0.00952083,0.3315,0.143,0.126,0.333333,0.309958,0.278708,0.658792,0.309187,0.25,0.279188,0.660812,0.279188,0.660812,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8500","8.327E-17","1","6","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0265625,0,0,0.4,0.1878,0.0013141,0.03625,0.0304167,0.006048,0.0656771,0.0657813,0.0730729,0.00114084,0.0304167,0.0554167,0.0129167,0.224167,0.16,0.075,0.233333,0.206771,0.175521,0.761979,0.202917,0.25,0.177917,0.772083,0.177917,0.772083,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.85
