"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","PBias10",0.1,0,0,0,1,1,1,-0.00125,0,0,0.65,0.2,0.0772377,0.277917,0.00125,0.08273,0.277917,0.246667,0.309167,9.76563E-06,0.003125,0.0325,0.03,0.445833,0.48,0.48,0.445833,0.444583,0.413333,0.524167,0.444583,,0.413333,0.524167,0.413333,0.524167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.003125,0,0,0.55,0.15,0.0026053,0.0510417,0.003125,0.007762,0.0729167,0.0639583,0.089375,9.76562E-06,0.003125,0.034375,0.028125,0.220833,0.45,0.45,0.220833,0.217708,0.186458,0.751042,0.217708,,0.186458,0.751042,0.186458,0.751042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.003125,0,0,0.55,0.15,0.0057823,0.0760417,0.003125,0.010939,0.085625,0.0704167,0.108333,9.76562E-06,0.003125,0.034375,0.028125,0.245833,0.45,0.45,0.245833,0.242708,0.211458,0.726042,0.242708,,0.211458,0.726042,0.211458,0.726042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.003125,0,0,0.55,0.15,0.0102094,0.101042,0.003125,0.015366,0.103333,0.081875,0.132292,9.76562E-06,0.003125,0.034375,0.028125,0.270833,0.45,0.45,0.270833,0.267708,0.236458,0.701042,0.267708,,0.236458,0.701042,0.236458,0.701042,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.003125,0,0,0.55,0.15,0.0158865,0.126042,0.003125,0.021043,0.126042,0.0983333,0.157292,9.76562E-06,0.003125,0.034375,0.028125,0.295833,0.45,0.45,0.295833,0.292708,0.261458,0.676042,0.292708,,0.261458,0.676042,0.261458,0.676042,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DBias5",0.1,0,0,0,1,1,1,-0.003125,0,0,0.55,0.15,0.0228136,0.151042,0.003125,0.02797,0.151042,0.119792,0.182292,9.76562E-06,0.003125,0.034375,0.028125,0.320833,0.45,0.45,0.320833,0.317708,0.286458,0.651042,0.317708,,0.286458,0.651042,0.286458,0.651042,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.003125,0,0,0.55,0.25,0.0316914,0.178021,0.00114583,0.036438,0.178021,0.149896,0.206146,3.65668E-05,0.00447917,0.0326042,0.0269792,0.3475,0.455,0.45,0.345833,0.342708,0.311458,0.626042,0.344688,0.25,0.316563,0.627188,0.316563,0.627188,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.003125,0,0,0.55,0.25,0.0402086,0.200521,0.00364583,0.045484,0.200521,0.172396,0.228646,1.57335E-05,0.00364583,0.0317708,0.0261458,0.37,0.455,0.45,0.370833,0.367708,0.336458,0.601042,0.367188,0.25,0.339063,0.604687,0.339063,0.604687,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0025,0,0,0.55,0.25,0.0500175,0.223646,0.00552083,0.056083,0.223646,0.195521,0.251771,0.0001199,0.00614583,0.0336458,0.0292708,0.3925,0.465,0.46,0.395833,0.393333,0.362083,0.575417,0.390312,0.25,0.362187,0.581563,0.362187,0.581563,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.55,0.25,0.0608958,0.246771,0.00739583,0.067839,0.246771,0.218646,0.274896,0.000349067,0.00864583,0.0355208,0.0323958,0.415,0.475,0.47,0.420833,0.418958,0.387708,0.549792,0.413437,0.25,0.385313,0.558438,0.385313,0.558438,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.00125,0,0,0.55,0.25,0.0728438,0.269896,0.00927083,0.08075,0.269896,0.241771,0.298021,0.000703234,0.0111458,0.0373958,0.0355208,0.4375,0.485,0.48,0.445833,0.444583,0.413333,0.524167,0.436562,0.25,0.408437,0.535313,0.408437,0.535313,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.003125,0,0,0.25,0.2,0.0012915,0.0359375,0.0182292,0.004163,0.0578125,0.0644792,0.0586458,0.00118544,0.0215625,0.0371875,0.0340625,0.204167,0.475,0.45,0.220833,0.217708,0.186458,0.751042,0.202604,0.25,0.186979,0.781771,0.186979,0.781771,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","POffer6",0.6,0,0,0,1,1,1,-0.003125,0,0,0.55,0.2,0.0191938,0.138542,0.003125,0.026173,0.140521,0.114167,0.169965,9.76562E-06,0.003125,0.034375,0.028125,0.308333,0.45,0.45,0.308333,0.305208,0.273958,0.663542,0.305208,,0.273958,0.663542,0.273958,0.663542,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","POffer7",0.3,0,0,0,1,1,1,-0.001875,0,0,0.65,0.2,0.0636511,0.252292,0.001875,0.069491,0.252292,0.221042,0.283542,9.76562E-06,0.003125,0.033125,0.029375,0.420833,0.47,0.47,0.420833,0.418958,0.387708,0.549792,0.418958,,0.387708,0.549792,0.387708,0.549792,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DOffer2",0.5,0,0,0,1,1,1,-0.003125,0,0,0.55,0.15,0.0102094,0.101042,0.003125,0.016616,0.107792,0.086875,0.133917,9.76562E-06,0.003125,0.034375,0.028125,0.270833,0.45,0.45,0.270833,0.267708,0.236458,0.701042,0.267708,,0.236458,0.701042,0.236458,0.701042,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.002375,0,0,0.55,0.25,0.0500734,0.223771,0.00539583,0.057319,0.223771,0.195646,0.251896,0.0002449,0.0068125,0.0341875,0.0300625,0.3925,0.467,0.462,0.395833,0.393458,0.362208,0.575292,0.390437,0.25,0.362313,0.581438,0.362313,0.581438,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.00275,0,0,0.55,0.2,0.0263758,0.162406,0.00426042,0.036967,0.165781,0.14126,0.192906,0.000127333,0.00496875,0.0342812,0.0290937,0.331667,0.4585,0.456,0.333333,0.330583,0.299333,0.638167,0.329073,0.25,0.299385,0.64124,0.299385,0.64124,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1000","1.388E-16","1","6","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.003125,0,0,0.4,0.2,0.0031348,0.0559896,0.0106771,0.007551,0.0717188,0.0674479,0.0834896,0.000597602,0.0123437,0.0357813,0.0310937,0.225,0.4625,0.45,0.233333,0.230208,0.198958,0.738542,0.222656,0.25,0.199219,0.753906,0.199219,0.753906,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
