"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","PBias10",0.1,0,0,0,1,1,1,-0.006,0,0,0.65,0.2,0.07462,0.273167,0.006,0.08154,0.273167,0.241917,0.304417,0.000225,0.015,0.03725,0.02525,0.445833,0.404,0.404,0.445833,0.439833,0.408583,0.528917,0.439833,,0.408583,0.528917,0.408583,0.528917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.015,0,0,0.5,0.15,0.001534,0.0391667,0.015,0.00669,0.0681667,0.0625,0.08225,0.000225,0.015,0.04625,0.01625,0.220833,0.26,0.26,0.220833,0.205833,0.174583,0.762917,0.205833,,0.174583,0.762917,0.174583,0.762917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.015,0,0,0.5,0.15,0.0041174,0.0641667,0.015,0.009274,0.0785,0.0665833,0.0988333,0.000225,0.015,0.04625,0.01625,0.245833,0.26,0.26,0.245833,0.230833,0.199583,0.737917,0.230833,,0.199583,0.737917,0.199583,0.737917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.015,0,0,0.5,0.15,0.0079507,0.0891667,0.015,0.013107,0.0938333,0.0756667,0.120417,0.000225,0.015,0.04625,0.01625,0.270833,0.26,0.26,0.270833,0.255833,0.224583,0.712917,0.255833,,0.224583,0.712917,0.224583,0.712917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.015,0,0,0.5,0.15,0.013034,0.114167,0.015,0.01819,0.114167,0.08975,0.145417,0.000225,0.015,0.04625,0.01625,0.295833,0.26,0.26,0.295833,0.280833,0.249583,0.687917,0.280833,,0.249583,0.687917,0.249583,0.687917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DBias5",0.1,0,0,0,1,1,1,-0.015,0,0,0.5,0.15,0.0193674,0.139167,0.015,0.024524,0.139167,0.108833,0.170417,0.000225,0.015,0.04625,0.01625,0.320833,0.26,0.26,0.320833,0.305833,0.274583,0.662917,0.305833,,0.274583,0.662917,0.274583,0.662917,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DBias6",0.1,0,0,0,1,1,1,-0.015,0,0,0.5,0.15,0.0269507,0.164167,0.015,0.032107,0.164167,0.132917,0.195417,0.000225,0.015,0.04625,0.01625,0.345833,0.26,0.26,0.345833,0.330833,0.299583,0.637917,0.330833,,0.299583,0.637917,0.299583,0.637917,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DBias7",0.1,0,0,0,1,1,1,-0.015,0,0,0.5,0.25,0.035784,0.189167,0.015,0.04094,0.189167,0.157917,0.220417,0.000225,0.015,0.04625,0.01625,0.370833,0.26,0.26,0.370833,0.355833,0.324583,0.612917,0.355833,,0.324583,0.612917,0.324583,0.612917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DBias8",0.1,0,0,0,1,1,1,-0.012,0,0,0.5,0.25,0.0471614,0.217167,0.012,0.053074,0.217167,0.185917,0.248417,0.000225,0.015,0.04325,0.01925,0.395833,0.308,0.308,0.395833,0.383833,0.352583,0.584917,0.383833,,0.352583,0.584917,0.352583,0.584917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DBias9",0.1,0,0,0,1,1,1,-0.009,0,0,0.5,0.25,0.0601067,0.245167,0.009,0.066607,0.245167,0.213917,0.276417,0.000225,0.015,0.04025,0.02225,0.420833,0.356,0.356,0.420833,0.411833,0.380583,0.556917,0.411833,,0.380583,0.556917,0.380583,0.556917,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.006,0,0,0.5,0.35,0.0757167,0.275167,0.004,0.082135,0.275167,0.253292,0.297042,0.000303333,0.0163333,0.0292083,0.0262083,0.443333,0.476,0.404,0.445833,0.439833,0.408583,0.528917,0.441833,0.35,0.419958,0.536292,0.419958,0.536292,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","POffer4",0.3,0,0,0.1,0.9,0.9,1,-0.015,0,0,0.35,0.2,0.0042034,0.0648333,0.0143333,0.009889,0.0808333,0.0720417,0.0980417,0.000251111,0.0154444,0.0435694,0.0165694,0.245,0.284,0.26,0.245833,0.230833,0.199583,0.737917,0.2315,0.35,0.203375,0.740375,0.203375,0.740375,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","POffer5",0.1,0,0,0,1,1,1,-0.015,0,0,0.45,0.2,0.013034,0.114167,0.015,0.01819,0.114167,0.08975,0.145417,0.000225,0.015,0.04625,0.01625,0.295833,0.26,0.26,0.295833,0.280833,0.249583,0.687917,0.280833,,0.249583,0.687917,0.249583,0.687917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","POffer6",0.4,0,0,0,1,1,1,-0.01425,0,0,0.55,0.2,0.0314767,0.177417,0.01425,0.037661,0.177417,0.146396,0.208667,0.000225,0.015,0.0455,0.017,0.358333,0.272,0.272,0.358333,0.344083,0.312833,0.624667,0.344083,,0.312833,0.624667,0.312833,0.624667,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","POffer7",0.2,0,0,0,1,1,1,-0.0075,0,0,0.65,0.2,0.0671674,0.259167,0.0075,0.074074,0.259167,0.227917,0.290417,0.000225,0.015,0.03875,0.02375,0.433333,0.38,0.38,0.433333,0.425833,0.394583,0.542917,0.425833,,0.394583,0.542917,0.394583,0.542917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DOffer2",0.6,0,0,0,1,1,1,-0.015,0,0,0.5,0.15,0.0103361,0.101667,0.015,0.017315,0.109667,0.089375,0.135458,0.000225,0.015,0.04625,0.01625,0.283333,0.26,0.26,0.283333,0.268333,0.237083,0.700417,0.268333,,0.237083,0.700417,0.237083,0.700417,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DOffer3",0.3,0,0,0,1,1,1,-0.012,0,0,0.5,0.25,0.0471614,0.217167,0.012,0.05354,0.217167,0.185917,0.248417,0.000225,0.015,0.04325,0.01925,0.395833,0.308,0.308,0.395833,0.383833,0.352583,0.584917,0.383833,,0.352583,0.584917,0.352583,0.584917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DOffer4",0.1,0,0,0.3,0.7,0.7,1,-0.006,0,0,0.5,0.35,0.0757167,0.275167,0.004,0.082135,0.275167,0.253292,0.297042,0.000303333,0.0163333,0.0292083,0.0262083,0.443333,0.476,0.404,0.445833,0.439833,0.408583,0.528917,0.441833,0.35,0.419958,0.536292,0.419958,0.536292,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum4",1,0,0,0.03,0.97,0.97,1,-0.0132,0,0,0.5,0.2,0.0236134,0.153667,0.013,0.034665,0.158467,0.134729,0.185504,0.000232833,0.0151333,0.0436458,0.0181458,0.333083,0.296,0.2888,0.333333,0.320133,0.288883,0.648617,0.320333,0.35,0.290021,0.649354,0.290021,0.649354,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4800","1.388E-16","1","6","PBestGuess5",0.2,0,0,0.1,0.9,0.9,1,-0.015,0,0,0.35,0.2,0.0028712,0.0535833,0.0130833,0.008632,0.07525,0.0695833,0.0893333,0.000219861,0.01475,0.042875,0.015875,0.23375,0.284,0.26,0.233333,0.218333,0.187083,0.750417,0.22025,0.35,0.192125,0.751625,0.192125,0.751625,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
