"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.02625,0,0,0.55,0.129815,0.0007793,0.0279167,0.02625,0.005936,0.0655833,0.0625,0.0761667,0.000689062,0.02625,0.0575,0.005,0.220833,0.08,0.08,0.220833,0.194583,0.163333,0.774167,0.194583,,0.163333,0.774167,0.163333,0.774167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.02625,0,0,0.55,0.15,0.0028002,0.0529167,0.02625,0.007956,0.0736667,0.0643333,0.0905,0.000689062,0.02625,0.0575,0.005,0.245833,0.08,0.08,0.245833,0.219583,0.188333,0.749167,0.219583,,0.188333,0.749167,0.188333,0.749167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.02625,0,0,0.55,0.15,0.006071,0.0779167,0.02625,0.011227,0.08675,0.0711667,0.109833,0.000689062,0.02625,0.0575,0.005,0.270833,0.08,0.08,0.270833,0.244583,0.213333,0.724167,0.244583,,0.213333,0.724167,0.213333,0.724167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.02625,0,0,0.55,0.15,0.0105918,0.102917,0.02625,0.015748,0.104833,0.083,0.134167,0.000689062,0.02625,0.0575,0.005,0.295833,0.08,0.08,0.295833,0.269583,0.238333,0.699167,0.269583,,0.238333,0.699167,0.238333,0.699167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.02625,0,0,0.55,0.15,0.0163627,0.127917,0.02625,0.021519,0.127917,0.0998333,0.159167,0.000689062,0.02625,0.0575,0.005,0.320833,0.08,0.08,0.320833,0.294583,0.263333,0.674167,0.294583,,0.263333,0.674167,0.263333,0.674167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DBias6",0.1,0,0,0,1,1,1,-0.02625,0,0,0.55,0.15,0.0233835,0.152917,0.02625,0.02854,0.152917,0.121667,0.184167,0.000689062,0.02625,0.0575,0.005,0.345833,0.08,0.08,0.345833,0.319583,0.288333,0.649167,0.319583,,0.288333,0.649167,0.288333,0.649167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.02625,0,0,0.55,0.25,0.0322951,0.179708,0.0244583,0.037077,0.179708,0.151583,0.207833,0.000627101,0.0244583,0.0525833,0.00533333,0.37,0.122,0.08,0.370833,0.344583,0.313333,0.624167,0.346375,0.25,0.31825,0.6255,0.31825,0.6255,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.021,0,0,0.55,0.25,0.043039,0.207458,0.0217083,0.049796,0.207458,0.179333,0.235583,0.000731267,0.0269583,0.0498333,0.0130833,0.3925,0.206,0.164,0.395833,0.374833,0.343583,0.593917,0.374125,0.25,0.346,0.59775,0.346,0.59775,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.01575,0,0,0.55,0.25,0.055323,0.235208,0.0189583,0.063902,0.235208,0.207083,0.263333,0.000960434,0.0294583,0.0470833,0.0208333,0.415,0.29,0.248,0.420833,0.405083,0.373833,0.563667,0.401875,0.25,0.37375,0.57,0.37375,0.57,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.0105,0,0,0.55,0.25,0.0691471,0.262958,0.0162083,0.079396,0.262958,0.234833,0.291083,0.0013146,0.0319583,0.0443333,0.0285833,0.4375,0.374,0.332,0.445833,0.435333,0.404083,0.533417,0.429625,0.25,0.4015,0.54225,0.4015,0.54225,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.02625,0,0,0.25,0.187981,0.0004033,0.0200833,0.0340833,0.004164,0.05775,0.0671667,0.0558333,0.00156622,0.0340833,0.0528333,0.0213333,0.2025,0.248,0.08,0.220833,0.194583,0.163333,0.774167,0.18675,0.25,0.168,0.7945,0.168,0.7945,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","POffer5",0.1,0,0,0,1,1,1,-0.02625,0,0,0.45,0.187981,0.0028002,0.0529167,0.02625,0.007956,0.0736667,0.0643333,0.0905,0.000689062,0.02625,0.0575,0.005,0.245833,0.08,0.08,0.245833,0.219583,0.188333,0.749167,0.219583,,0.188333,0.749167,0.188333,0.749167,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","POffer6",0.4,0,0,0,1,1,1,-0.02625,0,0,0.55,0.187981,0.013321,0.115417,0.02625,0.019259,0.118104,0.0939167,0.146833,0.000689062,0.02625,0.0575,0.005,0.308333,0.08,0.08,0.308333,0.282083,0.250833,0.686667,0.282083,,0.250833,0.686667,0.250833,0.686667,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","POffer7",0.4,0,0,0,1,1,1,-0.018375,0,0,0.65,0.187981,0.0498592,0.223292,0.018375,0.057986,0.223292,0.192042,0.254542,0.000689062,0.02625,0.049625,0.012875,0.408333,0.206,0.206,0.408333,0.389958,0.358708,0.578792,0.389958,,0.358708,0.578792,0.358708,0.578792,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DOffer1",0.0202,0,0,0,1,1,1,-0.02625,0,0,0.55,0.05,0.0007793,0.0279167,0.02625,0.005936,0.0655833,0.0625,0.0761667,0.000689062,0.02625,0.0575,0.005,0.220833,0.08,0.08,0.220833,0.194583,0.163333,0.774167,0.194583,,0.163333,0.774167,0.163333,0.774167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DOffer2",0.5798,0,0,0,1,1,1,-0.02625,0,0,0.55,0.15,0.0085734,0.0925925,0.02625,0.015475,0.10321,0.0844898,0.12739,0.000689062,0.02625,0.0575,0.005,0.285509,0.08,0.08,0.285509,0.259259,0.228009,0.709491,0.259259,,0.228009,0.709491,0.228009,0.709491,-0.05,-0.05,-0.5,0.166667,0.333333,0.285509,0.166667,0.166667,0.5,0.308703,0.5,0.404352,0.5,0.308703,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.018375,0,0,0.55,0.25,0.0489884,0.221333,0.0203333,0.057543,0.221333,0.193208,0.249458,0.000908351,0.0282083,0.0484583,0.0169583,0.40375,0.248,0.206,0.408333,0.389958,0.358708,0.578792,0.388,0.25,0.359875,0.583875,0.359875,0.583875,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.0231,0,0,0.55,0.187981,0.0203871,0.142783,0.0238833,0.03211,0.1497,0.127533,0.175183,0.000776778,0.0270333,0.0538833,0.00978333,0.3315,0.1472,0.1304,0.333333,0.310233,0.278983,0.658517,0.30945,0.25,0.27945,0.66055,0.27945,0.66055,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.84
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8400","8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
