"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","PBias10",0.1,0,0,0,1,1,1,-0.002,0,0,0.65,0.19,0.0768214,0.277167,0.002,0.082524,0.277167,0.245917,0.308417,2.5E-05,0.005,0.03325,0.02925,0.445833,0.468,0.468,0.445833,0.443833,0.412583,0.524917,0.443833,,0.412583,0.524917,0.412583,0.524917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.005,0,0,0.56,0.15,0.0024174,0.0491667,0.005,0.007574,0.0721667,0.0635833,0.08825,2.5E-05,0.005,0.03625,0.02625,0.220833,0.42,0.42,0.220833,0.215833,0.184583,0.752917,0.215833,,0.184583,0.752917,0.184583,0.752917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.005,0,0,0.56,0.15,0.0055007,0.0741667,0.005,0.010657,0.0845,0.0696667,0.106833,2.5E-05,0.005,0.03625,0.02625,0.245833,0.42,0.42,0.245833,0.240833,0.209583,0.727917,0.240833,,0.209583,0.727917,0.209583,0.727917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.005,0,0,0.56,0.15,0.009834,0.0991667,0.005,0.01499,0.101833,0.08075,0.130417,2.5E-05,0.005,0.03625,0.02625,0.270833,0.42,0.42,0.270833,0.265833,0.234583,0.702917,0.265833,,0.234583,0.702917,0.234583,0.702917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.005,0,0,0.56,0.15,0.0154174,0.124167,0.005,0.020574,0.124167,0.0968333,0.155417,2.5E-05,0.005,0.03625,0.02625,0.295833,0.42,0.42,0.295833,0.290833,0.259583,0.677917,0.290833,,0.259583,0.677917,0.259583,0.677917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.005,0,0,0.56,0.15,0.0222507,0.149167,0.005,0.027407,0.149167,0.117917,0.180417,2.5E-05,0.005,0.03625,0.02625,0.320833,0.42,0.42,0.320833,0.315833,0.284583,0.652917,0.315833,,0.284583,0.652917,0.284583,0.652917,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.005,0,0,0.56,0.15,0.030334,0.174167,0.005,0.03549,0.174167,0.142917,0.205417,2.5E-05,0.005,0.03625,0.02625,0.345833,0.42,0.42,0.345833,0.340833,0.309583,0.627917,0.340833,,0.309583,0.627917,0.309583,0.627917,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DBias7",0.1,0,0,0,1,1,1,-0.005,0,0,0.56,0.25,0.0396674,0.199167,0.005,0.044824,0.199167,0.167917,0.230417,2.5E-05,0.005,0.03625,0.02625,0.370833,0.42,0.42,0.370833,0.365833,0.334583,0.602917,0.365833,,0.334583,0.602917,0.334583,0.602917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DBias8",0.1,0,0,0,1,1,1,-0.004,0,0,0.56,0.25,0.0507,0.225167,0.004,0.05609,0.225167,0.193917,0.256417,2.5E-05,0.005,0.03525,0.02725,0.395833,0.436,0.436,0.395833,0.391833,0.360583,0.576917,0.391833,,0.360583,0.576917,0.360583,0.576917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DBias9",0.1,0,0,0,1,1,1,-0.003,0,0,0.56,0.25,0.0630847,0.251167,0.003,0.068657,0.251167,0.219917,0.282417,2.5E-05,0.005,0.03425,0.02825,0.420833,0.452,0.452,0.420833,0.417833,0.386583,0.550917,0.417833,,0.386583,0.550917,0.386583,0.550917,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DBias10",0.1,0,0,0,1,1,1,-0.002,0,0,0.56,0.25,0.0768214,0.277167,0.002,0.082524,0.277167,0.245917,0.308417,2.5E-05,0.005,0.03325,0.02925,0.445833,0.468,0.468,0.445833,0.443833,0.412583,0.524917,0.443833,,0.412583,0.524917,0.412583,0.524917,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","POffer5",0.1,0,0,0,1,1,1,-0.005,0,0,0.45,0.19,0.0024174,0.0491667,0.005,0.007574,0.0721667,0.0635833,0.08825,2.5E-05,0.005,0.03625,0.02625,0.220833,0.42,0.42,0.220833,0.215833,0.184583,0.752917,0.215833,,0.184583,0.752917,0.184583,0.752917,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","POffer6",0.7,0,0,0,1,1,1,-0.00485714,0,0,0.55,0.19,0.0222933,0.14931,0.00485714,0.030005,0.151167,0.124274,0.180762,2.5E-05,0.005,0.0361071,0.0263929,0.320833,0.422286,0.422286,0.320833,0.315976,0.284726,0.652774,0.315976,,0.284726,0.652774,0.284726,0.652774,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","POffer7",0.2,0,0,0,1,1,1,-0.0025,0,0,0.65,0.19,0.069784,0.264167,0.0025,0.07559,0.264167,0.232917,0.295417,2.5E-05,0.005,0.03375,0.02875,0.433333,0.46,0.46,0.433333,0.430833,0.399583,0.537917,0.430833,,0.399583,0.537917,0.399583,0.537917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DOffer2",0.6,0,0,0,1,1,1,-0.005,0,0,0.56,0.15,0.0124694,0.111667,0.005,0.019449,0.117667,0.0952778,0.144458,2.5E-05,0.005,0.03625,0.02625,0.283333,0.42,0.42,0.283333,0.278333,0.247083,0.690417,0.278333,,0.247083,0.690417,0.247083,0.690417,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DOffer3",0.4,0,0,0,1,1,1,-0.0035,0,0,0.56,0.25,0.0567234,0.238167,0.0035,0.063024,0.238167,0.206917,0.269417,2.5E-05,0.005,0.03475,0.02775,0.408333,0.444,0.444,0.408333,0.404833,0.373583,0.563917,0.404833,,0.373583,0.563917,0.373583,0.563917,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum4",1,0,0,0,1,1,1,-0.0044,0,0,0.56,0.19,0.0263305,0.162267,0.0044,0.036879,0.165867,0.139933,0.194442,2.5E-05,0.005,0.03565,0.02685,0.333333,0.4296,0.4296,0.333333,0.328933,0.297683,0.639817,0.328933,,0.297683,0.639817,0.297683,0.639817,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1600","4.441000000000001E-16","1","4","PBestGuess5",0.2,0,0,0,1,1,1,-0.005,0,0,0.5,0.19,0.0038028,0.0616667,0.005,0.009115,0.0783333,0.066625,0.0975417,2.5E-05,0.005,0.03625,0.02625,0.233333,0.42,0.42,0.233333,0.228333,0.197083,0.740417,0.228333,,0.197083,0.740417,0.197083,0.740417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.16
