"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0178125,0,0,0.52,0.15,0.007457,0.0863542,0.0178125,0.012613,0.0918125,0.0745417,0.117604,0.000317285,0.0178125,0.0490625,0.0134375,0.270833,0.215,0.215,0.270833,0.253021,0.221771,0.715729,0.253021,,0.221771,0.715729,0.221771,0.715729,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0178125,0,0,0.52,0.15,0.0123998,0.111354,0.0178125,0.017556,0.111583,0.0880625,0.142604,0.000317285,0.0178125,0.0490625,0.0134375,0.295833,0.215,0.215,0.295833,0.278021,0.246771,0.690729,0.278021,,0.246771,0.690729,0.246771,0.690729,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.0178125,0,0,0.52,0.15,0.0185925,0.136354,0.0178125,0.023749,0.136354,0.106583,0.167604,0.000317285,0.0178125,0.0490625,0.0134375,0.320833,0.215,0.215,0.320833,0.303021,0.271771,0.665729,0.303021,,0.271771,0.665729,0.271771,0.665729,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0178125,0,0,0.52,0.15,0.0260352,0.161354,0.0178125,0.031191,0.161354,0.130104,0.192604,0.000317285,0.0178125,0.0490625,0.0134375,0.345833,0.215,0.215,0.345833,0.328021,0.296771,0.640729,0.328021,,0.296771,0.640729,0.296771,0.640729,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0178125,0,0,0.52,0.25,0.0350821,0.187302,0.0168646,0.040033,0.187302,0.159177,0.215427,0.000292501,0.0168646,0.0449896,0.0129271,0.37,0.2435,0.215,0.370833,0.353021,0.321771,0.615729,0.353969,0.25,0.325844,0.617906,0.325844,0.617906,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.01425,0,0,0.52,0.25,0.0455244,0.213365,0.0158021,0.051978,0.213365,0.18524,0.24149,0.000396668,0.0193646,0.0439271,0.0189896,0.3925,0.3005,0.272,0.395833,0.381583,0.350333,0.587167,0.380031,0.25,0.351906,0.591844,0.351906,0.591844,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0106875,0,0,0.52,0.25,0.0573253,0.239427,0.0147396,0.065227,0.239427,0.211302,0.267552,0.000625834,0.0218646,0.0428646,0.0250521,0.415,0.3575,0.329,0.420833,0.410146,0.378896,0.558604,0.406094,0.25,0.377969,0.565781,0.377969,0.565781,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.007125,0,0,0.52,0.25,0.0704847,0.26549,0.0136771,0.079778,0.26549,0.237365,0.293615,0.000980001,0.0243646,0.0418021,0.0311146,0.4375,0.4145,0.386,0.445833,0.438708,0.407458,0.530042,0.432156,0.25,0.404031,0.539719,0.404031,0.539719,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0178125,0,0,0.25,0.19,0.0006323,0.0251458,0.0290208,0.003983,0.0560625,0.0637917,0.0568542,0.00134315,0.0290208,0.0477708,0.0263958,0.2025,0.329,0.215,0.220833,0.203021,0.171771,0.765729,0.191813,0.25,0.173063,0.789438,0.173063,0.789438,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","POffer5",0.2,0,0,0,1,1,1,-0.0178125,0,0,0.45,0.19,0.0054544,0.0738542,0.0178125,0.010767,0.0844271,0.0702812,0.107094,0.000317285,0.0178125,0.0490625,0.0134375,0.258333,0.215,0.215,0.258333,0.240521,0.209271,0.728229,0.240521,,0.209271,0.728229,0.209271,0.728229,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","POffer6",0.5,0,0,0,1,1,1,-0.0171,0,0,0.55,0.19,0.0262656,0.162067,0.0171,0.032928,0.162112,0.132704,0.193317,0.000317285,0.0178125,0.04835,0.01415,0.345833,0.2264,0.2264,0.345833,0.328733,0.297483,0.640017,0.328733,,0.297483,0.640017,0.297483,0.640017,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","POffer7",0.2,0,0,0,1,1,1,-0.00890625,0,0,0.65,0.19,0.0664404,0.25776,0.00890625,0.073683,0.25776,0.22651,0.28901,0.000317285,0.0178125,0.0401563,0.0223437,0.433333,0.3575,0.3575,0.433333,0.424427,0.393177,0.544323,0.424427,,0.393177,0.544323,0.393177,0.544323,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DOffer2",0.6,0,0,0,1,1,1,-0.0178125,0,0,0.52,0.15,0.0097721,0.0988542,0.0178125,0.016751,0.107569,0.0879687,0.132927,0.000317285,0.0178125,0.0490625,0.0134375,0.283333,0.215,0.215,0.283333,0.265521,0.234271,0.703229,0.265521,,0.234271,0.703229,0.234271,0.703229,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0124687,0,0,0.52,0.25,0.0512551,0.226396,0.0152708,0.059254,0.226396,0.198271,0.254521,0.000573751,0.0206146,0.0433958,0.0220208,0.40375,0.329,0.3005,0.408333,0.395865,0.364615,0.572885,0.393063,0.25,0.364937,0.578813,0.364937,0.578813,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.015675,0,0,0.52,0.19,0.0224613,0.149871,0.0167958,0.033752,0.1551,0.13209,0.181565,0.000419872,0.0189333,0.0467958,0.0168708,0.3315,0.2606,0.2492,0.333333,0.317658,0.286408,0.651092,0.316537,0.25,0.286537,0.653463,0.286537,0.653463,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5700","2.22E-16","1","4","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0178125,0,0,0.35,0.19,0.0018706,0.04325,0.0234167,0.006452,0.0665521,0.0649063,0.0767188,0.000830217,0.0234167,0.0484167,0.0199167,0.224167,0.272,0.215,0.233333,0.215521,0.184271,0.753229,0.209917,0.25,0.184917,0.765083,0.184917,0.765083,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
