"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0065625,0,0,0.61,0.15,0.021787,0.147604,0.0065625,0.026943,0.147604,0.116354,0.178854,4.30664E-05,0.0065625,0.0378125,0.0246875,0.320833,0.395,0.395,0.320833,0.314271,0.283021,0.654479,0.314271,,0.283021,0.654479,0.283021,0.654479,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.21
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0065625,0,0,0.61,0.15,0.0297922,0.172604,0.0065625,0.034948,0.172604,0.141354,0.203854,4.30664E-05,0.0065625,0.0378125,0.0246875,0.345833,0.395,0.395,0.345833,0.339271,0.308021,0.629479,0.339271,,0.308021,0.629479,0.308021,0.629479,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.21
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.0065625,0,0,0.61,0.25,0.0390474,0.197604,0.0065625,0.044204,0.197604,0.166354,0.228854,4.30664E-05,0.0065625,0.0378125,0.0246875,0.370833,0.395,0.395,0.370833,0.364271,0.333021,0.604479,0.364271,,0.333021,0.604479,0.333021,0.604479,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.21
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DBias8",0.1,0,0,0,1,1,1,-0.00525,0,0,0.61,0.25,0.0501387,0.223917,0.00525,0.055606,0.223917,0.192667,0.255167,4.30664E-05,0.0065625,0.0365,0.026,0.395833,0.416,0.416,0.395833,0.390583,0.359333,0.578167,0.390583,,0.359333,0.578167,0.359333,0.578167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.21
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DBias9",0.1,0,0,0,1,1,1,-0.0039375,0,0,0.61,0.25,0.0626146,0.250229,0.0039375,0.068323,0.250229,0.218979,0.281479,4.30664E-05,0.0065625,0.0351875,0.0273125,0.420833,0.437,0.437,0.420833,0.416896,0.385646,0.551854,0.416896,,0.385646,0.551854,0.385646,0.551854,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.21
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DBias10",0.1,0,0,0,1,1,1,-0.002625,0,0,0.61,0.25,0.0764753,0.276542,0.002625,0.082357,0.276542,0.245292,0.307792,4.30664E-05,0.0065625,0.033875,0.028625,0.445833,0.458,0.458,0.445833,0.443208,0.411958,0.525542,0.443208,,0.411958,0.525542,0.411958,0.525542,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.21
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","POffer6",0.4,0,0,0,1,1,1,-0.0065625,0,0,0.55,0.19,0.0072427,0.0851042,0.0065625,0.01318,0.0945729,0.0769271,0.118901,4.30664E-05,0.0065625,0.0378125,0.0246875,0.258333,0.395,0.395,0.258333,0.251771,0.220521,0.716979,0.251771,,0.220521,0.716979,0.220521,0.716979,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.21
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","POffer7",0.6,0,0,0,1,1,1,-0.00525,0,0,0.65,0.19,0.044697,0.211417,0.00525,0.052064,0.211417,0.180167,0.242667,4.30664E-05,0.0065625,0.0365,0.026,0.383333,0.416,0.416,0.383333,0.378083,0.346833,0.590667,0.378083,,0.346833,0.590667,0.346833,0.590667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.21
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DOffer2",0.6,0,0,0,1,1,1,-0.0065625,0,0,0.61,0.15,0.0121229,0.110104,0.0065625,0.019102,0.116417,0.0942361,0.143052,4.30664E-05,0.0065625,0.0378125,0.0246875,0.283333,0.395,0.395,0.283333,0.276771,0.245521,0.691979,0.276771,,0.245521,0.691979,0.245521,0.691979,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.21
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DOffer3",0.4,0,0,0,1,1,1,-0.00459375,0,0,0.61,0.25,0.0562036,0.237073,0.00459375,0.062622,0.237073,0.205823,0.268323,4.30664E-05,0.0065625,0.0358437,0.0266562,0.408333,0.4265,0.4265,0.408333,0.40374,0.37249,0.56501,0.40374,,0.37249,0.56501,0.37249,0.56501,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.21
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum4",1,0,0,0,1,1,1,-0.005775,0,0,0.61,0.19,0.0258861,0.160892,0.005775,0.03651,0.164679,0.138871,0.19316,4.30664E-05,0.0065625,0.037025,0.025475,0.333333,0.4076,0.4076,0.333333,0.327558,0.296308,0.641192,0.327558,,0.296308,0.641192,0.296308,0.641192,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.21
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","PBestGuess5",0.2,0,0,0,1,1,1,-0.0065625,0,0,0.55,0.19,0.0036125,0.0601042,0.0065625,0.008925,0.0775521,0.0661563,0.0964479,4.30664E-05,0.0065625,0.0378125,0.0246875,0.233333,0.395,0.395,0.233333,0.226771,0.195521,0.741979,0.226771,,0.195521,0.741979,0.195521,0.741979,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.21
"ordes","ordes;q0.167;c0.063;t0.2100","2.776E-16","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.0065625,0,0,0.55,0.19,0.0121229,0.110104,0.0065625,0.017435,0.111594,0.0876979,0.141354,4.30664E-05,0.0065625,0.0378125,0.0246875,0.283333,0.395,0.395,0.283333,0.276771,0.245521,0.691979,0.276771,,0.245521,0.691979,0.245521,0.691979,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.21
