"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","PBias10",0.1,0,0,0,1,1,1,-0.0045,0,0,0.65,0.21,0.0754418,0.274667,0.0045,0.081886,0.274667,0.243417,0.305917,0.000126562,0.01125,0.03575,0.02675,0.445833,0.428,0.428,0.445833,0.441333,0.410083,0.527417,0.441333,,0.410083,0.527417,0.410083,0.527417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.01125,0,0,0.5,0.15,0.0018418,0.0429167,0.01125,0.006998,0.0696667,0.0625,0.0845,0.000126563,0.01125,0.0425,0.02,0.220833,0.32,0.32,0.220833,0.209583,0.178333,0.759167,0.209583,,0.178333,0.759167,0.178333,0.759167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.01125,0,0,0.5,0.15,0.0046127,0.0679167,0.01125,0.009769,0.08075,0.0673333,0.101833,0.000126562,0.01125,0.0425,0.02,0.245833,0.32,0.32,0.245833,0.234583,0.203333,0.734167,0.234583,,0.203333,0.734167,0.203333,0.734167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.01125,0,0,0.5,0.15,0.0086335,0.0929167,0.01125,0.01379,0.0968333,0.0771667,0.124167,0.000126562,0.01125,0.0425,0.02,0.270833,0.32,0.32,0.270833,0.259583,0.228333,0.709167,0.259583,,0.228333,0.709167,0.228333,0.709167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.01125,0,0,0.5,0.15,0.0139043,0.117917,0.01125,0.019061,0.117917,0.092,0.149167,0.000126562,0.01125,0.0425,0.02,0.295833,0.32,0.32,0.295833,0.284583,0.253333,0.684167,0.284583,,0.253333,0.684167,0.253333,0.684167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.01125,0,0,0.5,0.15,0.0204252,0.142917,0.01125,0.025581,0.142917,0.111833,0.174167,0.000126562,0.01125,0.0425,0.02,0.320833,0.32,0.32,0.320833,0.309583,0.278333,0.659167,0.309583,,0.278333,0.659167,0.278333,0.659167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DBias6",0.1,0,0,0,1,1,1,-0.01125,0,0,0.5,0.15,0.028196,0.167917,0.01125,0.033352,0.167917,0.136667,0.199167,0.000126562,0.01125,0.0425,0.02,0.345833,0.32,0.32,0.345833,0.334583,0.303333,0.634167,0.334583,,0.303333,0.634167,0.303333,0.634167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DBias7",0.1,0,0,0,1,1,1,-0.01125,0,0,0.5,0.25,0.0372168,0.192917,0.01125,0.042373,0.192917,0.161667,0.224167,0.000126562,0.01125,0.0425,0.02,0.370833,0.32,0.32,0.370833,0.359583,0.328333,0.609167,0.359583,,0.328333,0.609167,0.328333,0.609167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DBias8",0.1,0,0,0,1,1,1,-0.009,0,0,0.5,0.25,0.0484734,0.220167,0.009,0.054181,0.220167,0.188917,0.251417,0.000126562,0.01125,0.04025,0.02225,0.395833,0.356,0.356,0.395833,0.386833,0.355583,0.581917,0.386833,,0.355583,0.581917,0.355583,0.581917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.00675,0,0,0.5,0.35,0.0654294,0.255792,0.001625,0.070064,0.255792,0.233917,0.277667,0.000296927,0.0145417,0.0319167,0.0251667,0.425833,0.446,0.392,0.420833,0.414083,0.382833,0.554667,0.422458,0.35,0.400583,0.555667,0.400583,0.555667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.0045,0,0,0.5,0.35,0.0759232,0.275542,0.003625,0.082079,0.275542,0.253667,0.297417,0.000234427,0.0137083,0.0288333,0.0265833,0.443333,0.482,0.428,0.445833,0.441333,0.410083,0.527417,0.442208,0.35,0.420333,0.535917,0.420333,0.535917,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","POffer4",0.3,0,0,0.2,0.8,0.8,1,-0.01125,0,0,0.35,0.21,0.005041,0.071,0.00816667,0.011154,0.0855,0.0783333,0.100333,0.000219306,0.0131667,0.0381667,0.0201667,0.246667,0.356,0.32,0.245833,0.234583,0.203333,0.734167,0.237667,0.35,0.212667,0.737333,0.212667,0.737333,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","POffer6",0.6,0,0,0,1,1,1,-0.010125,0,0,0.55,0.21,0.0329574,0.181542,0.010125,0.040317,0.181542,0.151208,0.212792,0.000126562,0.01125,0.041375,0.021125,0.358333,0.338,0.338,0.358333,0.348208,0.316958,0.620542,0.348208,,0.316958,0.620542,0.316958,0.620542,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","POffer7",0.1,0,0,0,1,1,1,-0.0045,0,0,0.65,0.21,0.0754418,0.274667,0.0045,0.081886,0.274667,0.243417,0.305917,0.000126562,0.01125,0.03575,0.02675,0.445833,0.428,0.428,0.445833,0.441333,0.410083,0.527417,0.441333,,0.410083,0.527417,0.410083,0.527417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DOffer2",0.6,0,0,0,1,1,1,-0.01125,0,0,0.5,0.15,0.0111127,0.105417,0.01125,0.018092,0.112667,0.09125,0.138833,0.000126563,0.01125,0.0425,0.02,0.283333,0.32,0.32,0.283333,0.272083,0.240833,0.696667,0.272083,,0.240833,0.696667,0.240833,0.696667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DOffer3",0.2,0,0,0,1,1,1,-0.010125,0,0,0.5,0.25,0.0426595,0.206542,0.010125,0.048277,0.206542,0.175292,0.237792,0.000126562,0.01125,0.041375,0.021125,0.383333,0.338,0.338,0.383333,0.373208,0.341958,0.595542,0.373208,,0.341958,0.595542,0.341958,0.595542,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DOffer4",0.2,0,0,0.3,0.7,0.7,1,-0.005625,0,0,0.5,0.35,0.0705788,0.265667,0.001,0.076072,0.265667,0.243792,0.287542,0.000265677,0.014125,0.030375,0.025875,0.434583,0.464,0.41,0.433333,0.427708,0.396458,0.541042,0.432333,0.35,0.410458,0.545792,0.410458,0.545792,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum4",1,0,0,0.06,0.94,0.94,1,-0.0099,0,0,0.5,0.21,0.0248667,0.157692,0.008975,0.035725,0.162042,0.138567,0.188367,0.000154385,0.011825,0.03985,0.0214,0.333583,0.3524,0.3416,0.333333,0.323433,0.292183,0.645317,0.324358,0.35,0.294983,0.646267,0.294983,0.646267,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3600","5.551E-17","1","6","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.01125,0,0,0.35,0.21,0.003721,0.061,0.00566667,0.010212,0.0807917,0.07675,0.0925,0.000219306,0.0131667,0.0381667,0.0201667,0.236667,0.356,0.32,0.233333,0.222083,0.190833,0.746667,0.227667,0.35,0.202667,0.747333,0.202667,0.747333,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
