"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.00725,0,0,0.65,0.19,0.0739387,0.271917,0.00725,0.081274,0.271917,0.240667,0.303167,0.000328516,0.018125,0.0385,0.024,0.445833,0.384,0.384,0.445833,0.438583,0.407333,0.530167,0.438583,,0.407333,0.530167,0.407333,0.530167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.018125,0,0,0.52,0.15,0.001299,0.0360417,0.018125,0.006455,0.0672083,0.0625,0.080375,0.000328516,0.018125,0.049375,0.013125,0.220833,0.21,0.21,0.220833,0.202708,0.171458,0.766042,0.202708,,0.171458,0.766042,0.171458,0.766042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.018125,0,0,0.52,0.15,0.0037261,0.0610417,0.018125,0.008882,0.0769167,0.0659583,0.0963333,0.000328516,0.018125,0.049375,0.013125,0.245833,0.21,0.21,0.245833,0.227708,0.196458,0.741042,0.227708,,0.196458,0.741042,0.196458,0.741042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.018125,0,0,0.52,0.15,0.0074032,0.0860417,0.018125,0.012559,0.091625,0.0744167,0.117292,0.000328516,0.018125,0.049375,0.013125,0.270833,0.21,0.21,0.270833,0.252708,0.221458,0.716042,0.252708,,0.221458,0.716042,0.221458,0.716042,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.018125,0,0,0.52,0.15,0.0123303,0.111042,0.018125,0.017487,0.111333,0.087875,0.142292,0.000328516,0.018125,0.049375,0.013125,0.295833,0.21,0.21,0.295833,0.277708,0.246458,0.691042,0.277708,,0.246458,0.691042,0.246458,0.691042,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.018125,0,0,0.52,0.15,0.0185073,0.136042,0.018125,0.023664,0.136042,0.106333,0.167292,0.000328516,0.018125,0.049375,0.013125,0.320833,0.21,0.21,0.320833,0.302708,0.271458,0.666042,0.302708,,0.271458,0.666042,0.271458,0.666042,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.018125,0,0,0.52,0.15,0.0259344,0.161042,0.018125,0.031091,0.161042,0.129792,0.192292,0.000328516,0.018125,0.049375,0.013125,0.345833,0.21,0.21,0.345833,0.327708,0.296458,0.641042,0.327708,,0.296458,0.641042,0.296458,0.641042,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.018125,0,0,0.52,0.25,0.0349768,0.187021,0.0171458,0.039921,0.187021,0.158896,0.215146,0.000302609,0.0171458,0.0452708,0.0126458,0.37,0.239,0.21,0.370833,0.352708,0.321458,0.616042,0.353688,0.25,0.325563,0.618188,0.325563,0.618188,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0145,0,0,0.52,0.25,0.0454311,0.213146,0.0160208,0.051895,0.213146,0.185021,0.241271,0.000406775,0.0196458,0.0441458,0.0187708,0.3925,0.297,0.268,0.395833,0.381333,0.350083,0.587417,0.379812,0.25,0.351688,0.592062,0.351688,0.592062,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.010875,0,0,0.52,0.25,0.0572505,0.239271,0.0148958,0.065176,0.239271,0.211146,0.267396,0.000635942,0.0221458,0.0430208,0.0248958,0.415,0.355,0.326,0.420833,0.409958,0.378708,0.558792,0.405938,0.25,0.377812,0.565938,0.377812,0.565938,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.00725,0,0,0.52,0.25,0.0704349,0.265396,0.0137708,0.079762,0.265396,0.237271,0.293521,0.000990109,0.0246458,0.0418958,0.0310208,0.4375,0.413,0.384,0.445833,0.438583,0.407333,0.530167,0.432062,0.25,0.403937,0.539813,0.403937,0.539813,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.018125,0,0,0.25,0.19,0.0006229,0.0249583,0.0292083,0.003988,0.056125,0.0639167,0.0567917,0.00134989,0.0292083,0.0479583,0.0262083,0.2025,0.326,0.21,0.220833,0.202708,0.171458,0.766042,0.191625,0.25,0.172875,0.789625,0.172875,0.789625,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","POffer5",0.1,0,0,0,1,1,1,-0.018125,0,0,0.45,0.19,0.0037261,0.0610417,0.018125,0.008882,0.0769167,0.0659583,0.0963333,0.000328516,0.018125,0.049375,0.013125,0.245833,0.21,0.21,0.245833,0.227708,0.196458,0.741042,0.227708,,0.196458,0.741042,0.196458,0.741042,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","POffer6",0.7,0,0,0,1,1,1,-0.0165714,0,0,0.55,0.19,0.0264372,0.162595,0.0165714,0.034678,0.163435,0.135524,0.193845,0.000328516,0.018125,0.0478214,0.0146786,0.345833,0.234857,0.234857,0.345833,0.329262,0.298012,0.639488,0.329262,,0.298012,0.639488,0.298012,0.639488,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","POffer7",0.1,0,0,0,1,1,1,-0.00725,0,0,0.65,0.19,0.0739387,0.271917,0.00725,0.081274,0.271917,0.240667,0.303167,0.000328516,0.018125,0.0385,0.024,0.445833,0.384,0.384,0.445833,0.438583,0.407333,0.530167,0.438583,,0.407333,0.530167,0.407333,0.530167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DOffer2",0.6,0,0,0,1,1,1,-0.018125,0,0,0.52,0.15,0.0097105,0.0985417,0.018125,0.01669,0.107361,0.0878125,0.132646,0.000328516,0.018125,0.049375,0.013125,0.283333,0.21,0.21,0.283333,0.265208,0.233958,0.703542,0.265208,,0.233958,0.703542,0.233958,0.703542,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0126875,0,0,0.52,0.25,0.0511702,0.226208,0.0154583,0.059189,0.226208,0.198083,0.254333,0.000583859,0.0208958,0.0435833,0.0218333,0.40375,0.326,0.297,0.408333,0.395646,0.364396,0.573104,0.392875,0.25,0.36475,0.579,0.36475,0.579,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.01595,0,0,0.52,0.19,0.0223827,0.149608,0.0170583,0.033689,0.1549,0.131921,0.181321,0.000430653,0.0192333,0.0470583,0.0166083,0.3315,0.2564,0.2448,0.333333,0.317383,0.286133,0.651367,0.316275,0.25,0.286275,0.653725,0.286275,0.653725,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5800","-1.388E-16","1","5","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.018125,0,0,0.35,0.19,0.001849,0.043,0.0236667,0.006435,0.0665208,0.0649375,0.0765625,0.000839201,0.0236667,0.0486667,0.0196667,0.224167,0.268,0.21,0.233333,0.215208,0.183958,0.753542,0.209667,0.25,0.184667,0.765333,0.184667,0.765333,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
