"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","PBias10",0.1,0,0,0,1,1,1,-0.00075,0,0,0.65,0.22,0.0775158,0.278417,0.00075,0.082872,0.278417,0.247167,0.309667,3.51562E-06,0.001875,0.032,0.0305,0.445833,0.488,0.488,0.445833,0.445083,0.413833,0.523667,0.445083,,0.413833,0.523667,0.413833,0.523667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.001875,0,0,0.5,0.15,0.0027344,0.0522917,0.001875,0.007891,0.0734167,0.0642083,0.090125,3.51563E-06,0.001875,0.033125,0.029375,0.220833,0.47,0.47,0.220833,0.218958,0.187708,0.749792,0.218958,,0.187708,0.749792,0.187708,0.749792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.001875,0,0,0.5,0.15,0.005974,0.0772917,0.001875,0.01113,0.086375,0.0709167,0.109333,3.51563E-06,0.001875,0.033125,0.029375,0.245833,0.47,0.47,0.245833,0.243958,0.212708,0.724792,0.243958,,0.212708,0.724792,0.212708,0.724792,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.001875,0,0,0.5,0.15,0.0104636,0.102292,0.001875,0.01562,0.104333,0.082625,0.133542,3.51563E-06,0.001875,0.033125,0.029375,0.270833,0.47,0.47,0.270833,0.268958,0.237708,0.699792,0.268958,,0.237708,0.699792,0.237708,0.699792,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.001875,0,0,0.5,0.15,0.0162032,0.127292,0.001875,0.021359,0.127292,0.0993333,0.158542,3.51563E-06,0.001875,0.033125,0.029375,0.295833,0.47,0.47,0.295833,0.293958,0.262708,0.674792,0.293958,,0.262708,0.674792,0.262708,0.674792,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.001875,0,0,0.5,0.15,0.0231928,0.152292,0.001875,0.028349,0.152292,0.121042,0.183542,3.51563E-06,0.001875,0.033125,0.029375,0.320833,0.47,0.47,0.320833,0.318958,0.287708,0.649792,0.318958,,0.287708,0.649792,0.287708,0.649792,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DBias6",0.1,0,0,0,1,1,1,-0.001875,0,0,0.5,0.25,0.0314323,0.177292,0.001875,0.036589,0.177292,0.146042,0.208542,3.51563E-06,0.001875,0.033125,0.029375,0.345833,0.47,0.47,0.345833,0.343958,0.312708,0.624792,0.343958,,0.312708,0.624792,0.312708,0.624792,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DBias7",0.1,0,0,0,1,1,1,-0.001875,0,0,0.5,0.25,0.0409219,0.202292,0.001875,0.046078,0.202292,0.171042,0.233542,3.51563E-06,0.001875,0.033125,0.029375,0.370833,0.47,0.47,0.370833,0.368958,0.337708,0.599792,0.368958,,0.337708,0.599792,0.337708,0.599792,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DBias8",0.1,0,0,0,1,1,1,-0.0015,0,0,0.5,0.25,0.0518321,0.227667,0.0015,0.057074,0.227667,0.196417,0.258917,3.51563E-06,0.001875,0.03275,0.02975,0.395833,0.476,0.476,0.395833,0.394333,0.363083,0.574417,0.394333,,0.363083,0.574417,0.363083,0.574417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.001125,0,0,0.5,0.35,0.0668761,0.258604,0.0044375,0.07115,0.258604,0.236729,0.280479,0.000210794,0.00797917,0.0291042,0.0279792,0.425833,0.491,0.482,0.420833,0.419708,0.388458,0.549042,0.425271,0.35,0.403396,0.552854,0.403396,0.552854,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.00075,0,0,0.5,0.35,0.0764407,0.276479,0.0026875,0.082024,0.276479,0.254604,0.298354,0.000148294,0.00714583,0.0278958,0.0275208,0.443333,0.497,0.488,0.445833,0.445083,0.413833,0.523667,0.443146,0.35,0.421271,0.534979,0.421271,0.534979,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","POffer4",0.3,0,0,0.2,0.8,0.8,1,-0.001875,0,0,0.35,0.22,0.0061622,0.0785,0.000666667,0.011868,0.08925,0.0800417,0.105958,0.000120868,0.00566667,0.0306667,0.0276667,0.246667,0.476,0.47,0.245833,0.243958,0.212708,0.724792,0.245167,0.35,0.220167,0.729833,0.220167,0.729833,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","POffer6",0.6,0,0,0,1,1,1,-0.0016875,0,0,0.55,0.22,0.0360921,0.189979,0.0016875,0.043131,0.189979,0.159278,0.221229,3.51563E-06,0.001875,0.0329375,0.0295625,0.358333,0.473,0.473,0.358333,0.356646,0.325396,0.612104,0.356646,,0.325396,0.612104,0.325396,0.612104,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","POffer7",0.1,0,0,0,1,1,1,-0.00075,0,0,0.65,0.22,0.0775158,0.278417,0.00075,0.082872,0.278417,0.247167,0.309667,3.51562E-06,0.001875,0.032,0.0305,0.445833,0.488,0.488,0.445833,0.445083,0.413833,0.523667,0.445083,,0.413833,0.523667,0.413833,0.523667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DOffer2",0.5,0,0,0,1,1,1,-0.001875,0,0,0.5,0.15,0.0104636,0.102292,0.001875,0.01687,0.108742,0.087625,0.135017,3.51563E-06,0.001875,0.033125,0.029375,0.270833,0.47,0.47,0.270833,0.268958,0.237708,0.699792,0.268958,,0.237708,0.699792,0.237708,0.699792,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DOffer3",0.3,0,0,0,1,1,1,-0.00175,0,0,0.5,0.25,0.0409725,0.202417,0.00175,0.04658,0.202417,0.171167,0.233667,3.51563E-06,0.001875,0.033,0.0295,0.370833,0.472,0.472,0.370833,0.369083,0.337833,0.599667,0.369083,,0.337833,0.599667,0.337833,0.599667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DOffer4",0.2,0,0,0.3,0.7,0.7,1,-0.0009375,0,0,0.5,0.35,0.0715785,0.267542,0.000875,0.076587,0.267542,0.245667,0.289417,0.000179544,0.0075625,0.0285,0.02775,0.434583,0.494,0.485,0.433333,0.432396,0.401146,0.536354,0.434208,0.35,0.412333,0.543917,0.412333,0.543917,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum4",1,0,0,0.06,0.94,0.94,1,-0.00165,0,0,0.5,0.22,0.0273503,0.165379,0.0012875,0.037726,0.168604,0.144296,0.195492,3.87214E-05,0.0030125,0.0321625,0.0290875,0.333583,0.4754,0.4736,0.333333,0.331683,0.300433,0.637067,0.332046,0.35,0.302671,0.638579,0.302671,0.638579,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0600","5.551E-17","1","6","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.001875,0,0,0.35,0.22,0.0046922,0.0685,0.00183333,0.010739,0.0836042,0.0775208,0.0971875,0.000120868,0.00566667,0.0306667,0.0276667,0.236667,0.476,0.47,0.233333,0.231458,0.200208,0.737292,0.235167,0.35,0.210167,0.739833,0.210167,0.739833,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.06
