"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","PBias10",0.1,0,0,0,1,1,1,-0.002875,0,0,0.65,0.21,0.0763371,0.276292,0.002875,0.082291,0.276292,0.245042,0.307542,5.16602E-05,0.0071875,0.034125,0.028375,0.445833,0.454,0.454,0.445833,0.442958,0.411708,0.525792,0.442958,,0.411708,0.525792,0.411708,0.525792,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.51,0.15,0.002207,0.0469792,0.0071875,0.007363,0.0712917,0.0631458,0.0869375,5.16602E-05,0.0071875,0.0384375,0.0240625,0.220833,0.385,0.385,0.220833,0.213646,0.182396,0.755104,0.213646,,0.182396,0.755104,0.182396,0.755104,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.51,0.15,0.005181,0.0719792,0.0071875,0.010337,0.0831875,0.0687917,0.105083,5.16602E-05,0.0071875,0.0384375,0.0240625,0.245833,0.385,0.385,0.245833,0.238646,0.207396,0.730104,0.238646,,0.207396,0.730104,0.207396,0.730104,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.51,0.15,0.009405,0.0969792,0.0071875,0.014561,0.100083,0.0794375,0.128229,5.16602E-05,0.0071875,0.0384375,0.0240625,0.270833,0.385,0.385,0.270833,0.263646,0.232396,0.705104,0.263646,,0.232396,0.705104,0.232396,0.705104,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.51,0.15,0.0148789,0.121979,0.0071875,0.020035,0.121979,0.0950833,0.153229,5.16602E-05,0.0071875,0.0384375,0.0240625,0.295833,0.385,0.385,0.295833,0.288646,0.257396,0.680104,0.288646,,0.257396,0.680104,0.257396,0.680104,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DBias5",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.51,0.15,0.0216029,0.146979,0.0071875,0.026759,0.146979,0.115729,0.178229,5.16602E-05,0.0071875,0.0384375,0.0240625,0.320833,0.385,0.385,0.320833,0.313646,0.282396,0.655104,0.313646,,0.282396,0.655104,0.282396,0.655104,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.51,0.15,0.0295768,0.171979,0.0071875,0.034733,0.171979,0.140729,0.203229,5.16602E-05,0.0071875,0.0384375,0.0240625,0.345833,0.385,0.385,0.345833,0.338646,0.307396,0.630104,0.338646,,0.307396,0.630104,0.307396,0.630104,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DBias7",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.51,0.25,0.0388008,0.196979,0.0071875,0.043957,0.196979,0.165729,0.228229,5.16602E-05,0.0071875,0.0384375,0.0240625,0.370833,0.385,0.385,0.370833,0.363646,0.332396,0.605104,0.363646,,0.332396,0.605104,0.332396,0.605104,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DBias8",0.1,0,0,0,1,1,1,-0.00575,0,0,0.51,0.25,0.049915,0.223417,0.00575,0.055413,0.223417,0.192167,0.254667,5.16602E-05,0.0071875,0.037,0.0255,0.395833,0.408,0.408,0.395833,0.390083,0.358833,0.578667,0.390083,,0.358833,0.578667,0.358833,0.578667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.0043125,0,0,0.51,0.35,0.0660544,0.25701,0.00284375,0.07052,0.25701,0.235135,0.278885,0.000244495,0.0116979,0.0306979,0.0263854,0.425833,0.4655,0.431,0.420833,0.416521,0.385271,0.552229,0.423677,0.35,0.401802,0.554448,0.401802,0.554448,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.002875,0,0,0.51,0.35,0.0761473,0.275948,0.00321875,0.08204,0.275948,0.254073,0.297823,0.000181995,0.0108646,0.0284271,0.0269896,0.443333,0.4885,0.454,0.445833,0.442958,0.411708,0.525792,0.442615,0.35,0.42074,0.53551,0.42074,0.53551,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","POffer4",0.3,0,0,0.2,0.8,0.8,1,-0.0071875,0,0,0.35,0.21,0.0055131,0.07425,0.00491667,0.011446,0.087125,0.0789792,0.102771,0.000159384,0.00991667,0.0349167,0.0234167,0.246667,0.408,0.385,0.245833,0.238646,0.207396,0.730104,0.240917,0.35,0.215917,0.734083,0.215917,0.734083,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","POffer6",0.5,0,0,0,1,1,1,-0.0069,0,0,0.55,0.21,0.0296758,0.172267,0.0069,0.03618,0.172267,0.141888,0.203517,5.16602E-05,0.0071875,0.03815,0.02435,0.345833,0.3896,0.3896,0.345833,0.338933,0.307683,0.629817,0.338933,,0.307683,0.629817,0.307683,0.629817,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","POffer7",0.2,0,0,0,1,1,1,-0.00359375,0,0,0.65,0.21,0.0692074,0.263073,0.00359375,0.075241,0.263073,0.231823,0.294323,5.16602E-05,0.0071875,0.0348438,0.0276562,0.433333,0.4425,0.4425,0.433333,0.42974,0.39849,0.53901,0.42974,,0.39849,0.53901,0.39849,0.53901,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DOffer2",0.6,0,0,0,1,1,1,-0.0071875,0,0,0.51,0.15,0.0119857,0.109479,0.0071875,0.018965,0.115917,0.0938194,0.14249,5.16602E-05,0.0071875,0.0384375,0.0240625,0.283333,0.385,0.385,0.283333,0.276146,0.244896,0.692604,0.276146,,0.244896,0.692604,0.244896,0.692604,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DOffer3",0.2,0,0,0,1,1,1,-0.00646875,0,0,0.51,0.25,0.0441832,0.210198,0.00646875,0.049685,0.210198,0.178948,0.241448,5.16602E-05,0.0071875,0.0377188,0.0247812,0.383333,0.3965,0.3965,0.383333,0.376865,0.345615,0.591885,0.376865,,0.345615,0.591885,0.345615,0.591885,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DOffer4",0.2,0,0,0.3,0.7,0.7,1,-0.00359375,0,0,0.51,0.35,0.0710111,0.266479,0.0001875,0.07628,0.266479,0.244604,0.288354,0.000213245,0.0112813,0.0295625,0.0266875,0.434583,0.477,0.4425,0.433333,0.42974,0.39849,0.53901,0.433146,0.35,0.411271,0.544979,0.411271,0.544979,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum4",1,0,0,0.06,0.94,0.94,1,-0.006325,0,0,0.51,0.21,0.0259284,0.161023,0.00564375,0.036572,0.164885,0.141002,0.191454,8.39772E-05,0.00800625,0.0365188,0.0247312,0.333583,0.4057,0.3988,0.333333,0.327008,0.295758,0.641742,0.32769,0.35,0.298315,0.642935,0.298315,0.642935,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2300","-5.551E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
