"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBias10",0.1,0,0,0,1,1,1,-0.01125,0,0,0.65,0.186907,0.0717793,0.267917,0.01125,0.080553,0.267917,0.236667,0.299167,0.000791016,0.028125,0.0425,0.02,0.445833,0.32,0.32,0.445833,0.434583,0.403333,0.534167,0.434583,,0.403333,0.534167,0.403333,0.534167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.028125,0,0,0.52,0.119065,0.0006782,0.0260417,0.028125,0.005834,0.0652083,0.0625,0.0754167,0.000791016,0.028125,0.059375,0.003125,0.220833,0.05,0.05,0.220833,0.192708,0.161458,0.776042,0.192708,,0.161458,0.776042,0.161458,0.776042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.028125,0,0,0.52,0.15,0.0026053,0.0510417,0.028125,0.007762,0.0729167,0.0639583,0.089375,0.000791016,0.028125,0.059375,0.003125,0.245833,0.05,0.05,0.245833,0.217708,0.186458,0.751042,0.217708,,0.186458,0.751042,0.186458,0.751042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.028125,0,0,0.52,0.15,0.0057823,0.0760417,0.028125,0.010939,0.085625,0.0704167,0.108333,0.000791016,0.028125,0.059375,0.003125,0.270833,0.05,0.05,0.270833,0.242708,0.211458,0.726042,0.242708,,0.211458,0.726042,0.211458,0.726042,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.028125,0,0,0.52,0.15,0.0102094,0.101042,0.028125,0.015366,0.103333,0.081875,0.132292,0.000791016,0.028125,0.059375,0.003125,0.295833,0.05,0.05,0.295833,0.267708,0.236458,0.701042,0.267708,,0.236458,0.701042,0.236458,0.701042,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.028125,0,0,0.52,0.15,0.0158865,0.126042,0.028125,0.021043,0.126042,0.0983333,0.157292,0.000791016,0.028125,0.059375,0.003125,0.320833,0.05,0.05,0.320833,0.292708,0.261458,0.676042,0.292708,,0.261458,0.676042,0.261458,0.676042,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.028125,0,0,0.52,0.15,0.0228136,0.151042,0.028125,0.02797,0.151042,0.119792,0.182292,0.000791016,0.028125,0.059375,0.003125,0.345833,0.05,0.05,0.345833,0.317708,0.286458,0.651042,0.317708,,0.286458,0.651042,0.286458,0.651042,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.028125,0,0,0.52,0.25,0.0316914,0.178021,0.0261458,0.036438,0.178021,0.149896,0.206146,0.000718859,0.0261458,0.0542708,0.00364583,0.37,0.095,0.05,0.370833,0.342708,0.311458,0.626042,0.344688,0.25,0.316563,0.627188,0.316563,0.627188,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0225,0,0,0.52,0.25,0.0424961,0.206146,0.0230208,0.049328,0.206146,0.178021,0.234271,0.000823025,0.0286458,0.0511458,0.0117708,0.3925,0.185,0.14,0.395833,0.373333,0.342083,0.595417,0.372812,0.25,0.344687,0.599063,0.344687,0.599063,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.016875,0,0,0.52,0.25,0.0548828,0.234271,0.0198958,0.063625,0.234271,0.206146,0.262396,0.00105219,0.0311458,0.0480208,0.0198958,0.415,0.275,0.23,0.420833,0.403958,0.372708,0.564792,0.400937,0.25,0.372812,0.570938,0.372812,0.570938,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.01125,0,0,0.52,0.25,0.0688516,0.262396,0.0167708,0.079328,0.262396,0.234271,0.290521,0.00140636,0.0336458,0.0448958,0.0280208,0.4375,0.365,0.32,0.445833,0.434583,0.403333,0.534167,0.429062,0.25,0.400937,0.542813,0.400937,0.542813,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.028125,0,0,0.25,0.186907,0.0003594,0.0189583,0.0352083,0.004216,0.058125,0.0679167,0.0558333,0.00162739,0.0352083,0.0539583,0.0202083,0.2025,0.23,0.05,0.220833,0.192708,0.161458,0.776042,0.185625,0.25,0.166875,0.795625,0.166875,0.795625,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","POffer5",0.1,0,0,0,1,1,1,-0.028125,0,0,0.45,0.186907,0.0026053,0.0510417,0.028125,0.007762,0.0729167,0.0639583,0.089375,0.000791016,0.028125,0.059375,0.003125,0.245833,0.05,0.05,0.245833,0.217708,0.186458,0.751042,0.217708,,0.186458,0.751042,0.186458,0.751042,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","POffer6",0.7,0,0,0,1,1,1,-0.0257143,0,0,0.55,0.186907,0.0235476,0.153452,0.0257143,0.032157,0.155149,0.128095,0.184851,0.000791016,0.028125,0.0569643,0.00553571,0.345833,0.0885714,0.0885714,0.345833,0.320119,0.288869,0.648631,0.320119,,0.288869,0.648631,0.288869,0.648631,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","POffer7",0.1,0,0,0,1,1,1,-0.01125,0,0,0.65,0.186907,0.0717793,0.267917,0.01125,0.080553,0.267917,0.236667,0.299167,0.000791016,0.028125,0.0425,0.02,0.445833,0.32,0.32,0.445833,0.434583,0.403333,0.534167,0.434583,,0.403333,0.534167,0.403333,0.534167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DOffer1",0.0309,0,0,0,1,1,1,-0.028125,0,0,0.52,0.05,0.0006782,0.0260417,0.028125,0.005834,0.0652083,0.0625,0.0754167,0.000791016,0.028125,0.059375,0.003125,0.220833,0.05,0.05,0.220833,0.192708,0.161458,0.776042,0.192708,,0.161458,0.776042,0.161458,0.776042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DOffer2",0.5691,0,0,0,1,1,1,-0.028125,0,0,0.52,0.15,0.0084528,0.0919392,0.028125,0.015307,0.102623,0.0839167,0.126817,0.000791016,0.028125,0.059375,0.003125,0.286731,0.05,0.05,0.286731,0.258606,0.227356,0.710144,0.258606,,0.227356,0.710144,0.227356,0.710144,-0.05,-0.05,-0.5,0.166667,0.333333,0.286731,0.166667,0.166667,0.5,0.31359,0.5,0.406795,0.5,0.31359,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0196875,0,0,0.52,0.25,0.0484917,0.220208,0.0214583,0.05718,0.220208,0.192083,0.248333,0.00100011,0.0298958,0.0495833,0.0158333,0.40375,0.23,0.185,0.408333,0.388646,0.357396,0.580104,0.386875,0.25,0.35875,0.585,0.35875,0.585,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.02475,0,0,0.52,0.186907,0.0199398,0.141208,0.0254583,0.031763,0.1485,0.126521,0.173833,0.000874653,0.0288333,0.0554583,0.00820833,0.3315,0.122,0.104,0.333333,0.308583,0.277333,0.660167,0.307875,0.25,0.277875,0.662125,0.277875,0.662125,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
