"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","PBias10",0.1,0,0,0,1,1,1,-0.010875,0,0,0.65,0.187442,0.0719804,0.268292,0.010875,0.080612,0.268292,0.237042,0.299542,0.00073916,0.0271875,0.042125,0.020375,0.445833,0.326,0.326,0.445833,0.434958,0.403708,0.533792,0.434958,,0.403708,0.533792,0.403708,0.533792,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0271875,0,0,0.54,0.124418,0.0007279,0.0269792,0.0271875,0.005884,0.0653958,0.0625,0.0757917,0.00073916,0.0271875,0.0584375,0.0040625,0.220833,0.065,0.065,0.220833,0.193646,0.162396,0.775104,0.193646,,0.162396,0.775104,0.162396,0.775104,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0271875,0,0,0.54,0.15,0.0027018,0.0519792,0.0271875,0.007858,0.0732917,0.0641458,0.0899375,0.00073916,0.0271875,0.0584375,0.0040625,0.245833,0.065,0.065,0.245833,0.218646,0.187396,0.750104,0.218646,,0.187396,0.750104,0.187396,0.750104,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0271875,0,0,0.54,0.15,0.0059258,0.0769792,0.0271875,0.011082,0.0861875,0.0707917,0.109083,0.00073916,0.0271875,0.0584375,0.0040625,0.270833,0.065,0.065,0.270833,0.243646,0.212396,0.725104,0.243646,,0.212396,0.725104,0.212396,0.725104,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0271875,0,0,0.54,0.15,0.0103998,0.101979,0.0271875,0.015556,0.104083,0.0824375,0.133229,0.00073916,0.0271875,0.0584375,0.0040625,0.295833,0.065,0.065,0.295833,0.268646,0.237396,0.700104,0.268646,,0.237396,0.700104,0.237396,0.700104,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DBias5",0.1,0,0,0,1,1,1,-0.0271875,0,0,0.54,0.15,0.0161237,0.126979,0.0271875,0.02128,0.126979,0.0990833,0.158229,0.00073916,0.0271875,0.0584375,0.0040625,0.320833,0.065,0.065,0.320833,0.293646,0.262396,0.675104,0.293646,,0.262396,0.675104,0.262396,0.675104,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0271875,0,0,0.54,0.15,0.0230977,0.151979,0.0271875,0.028254,0.151979,0.120729,0.183229,0.00073916,0.0271875,0.0584375,0.0040625,0.345833,0.065,0.065,0.345833,0.318646,0.287396,0.650104,0.318646,,0.287396,0.650104,0.287396,0.650104,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0271875,0,0,0.54,0.25,0.0319925,0.178865,0.0253021,0.036757,0.178865,0.15074,0.20699,0.000672189,0.0253021,0.0534271,0.00448958,0.37,0.1085,0.065,0.370833,0.343646,0.312396,0.625104,0.345531,0.25,0.317406,0.626344,0.317406,0.626344,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.02175,0,0,0.54,0.25,0.0427671,0.206802,0.0223646,0.049561,0.206802,0.178677,0.234927,0.000776355,0.0278021,0.0504896,0.0124271,0.3925,0.1955,0.152,0.395833,0.374083,0.342833,0.594667,0.373469,0.25,0.345344,0.598406,0.345344,0.598406,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0163125,0,0,0.54,0.25,0.0551027,0.23474,0.0194271,0.063763,0.23474,0.206615,0.262865,0.00100552,0.0303021,0.0475521,0.0203646,0.415,0.2825,0.239,0.420833,0.404521,0.373271,0.564229,0.401406,0.25,0.373281,0.570469,0.373281,0.570469,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.010875,0,0,0.54,0.25,0.0689993,0.262677,0.0164896,0.079361,0.262677,0.234552,0.290802,0.00135969,0.0328021,0.0446146,0.0283021,0.4375,0.3695,0.326,0.445833,0.434958,0.403708,0.533792,0.429344,0.25,0.401219,0.542531,0.401219,0.542531,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0271875,0,0,0.25,0.187442,0.0003811,0.0195208,0.0346458,0.00419,0.0579375,0.0675417,0.0558333,0.00159627,0.0346458,0.0533958,0.0207708,0.2025,0.239,0.065,0.220833,0.193646,0.162396,0.775104,0.186187,0.25,0.167438,0.795063,0.167438,0.795063,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","POffer6",0.7,0,0,0,1,1,1,-0.0264107,0,0,0.55,0.187442,0.0163216,0.127756,0.0264107,0.024311,0.132417,0.10844,0.160086,0.00073916,0.0271875,0.0576607,0.00483929,0.320833,0.0774286,0.0774286,0.320833,0.294423,0.263173,0.674327,0.294423,,0.263173,0.674327,0.263173,0.674327,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","POffer7",0.2,0,0,0,1,1,1,-0.0135937,0,0,0.65,0.187442,0.0640459,0.253073,0.0135937,0.072496,0.253073,0.221823,0.284323,0.00073916,0.0271875,0.0448437,0.0176562,0.433333,0.2825,0.2825,0.433333,0.41974,0.38849,0.54901,0.41974,,0.38849,0.54901,0.38849,0.54901,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DOffer1",0.0256,0,0,0,1,1,1,-0.0271875,0,0,0.54,0.05,0.0007279,0.0269792,0.0271875,0.005884,0.0653958,0.0625,0.0757917,0.00073916,0.0271875,0.0584375,0.0040625,0.220833,0.065,0.065,0.220833,0.193646,0.162396,0.775104,0.193646,,0.162396,0.775104,0.162396,0.775104,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DOffer2",0.5744,0,0,0,1,1,1,-0.0271875,0,0,0.54,0.15,0.0085124,0.0922627,0.0271875,0.015391,0.102919,0.0842068,0.127104,0.00073916,0.0271875,0.0584375,0.0040625,0.286117,0.065,0.065,0.286117,0.258929,0.227679,0.709821,0.258929,,0.227679,0.709821,0.227679,0.709821,-0.05,-0.05,-0.5,0.166667,0.333333,0.286117,0.166667,0.166667,0.5,0.311134,0.5,0.405567,0.5,0.311134,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0190313,0,0,0.54,0.25,0.0487398,0.220771,0.0208958,0.05736,0.220771,0.192646,0.248896,0.000953439,0.0290521,0.0490208,0.0163958,0.40375,0.239,0.1955,0.408333,0.389302,0.358052,0.579448,0.387438,0.25,0.359313,0.584438,0.359313,0.584438,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.023925,0,0,0.54,0.187442,0.0201628,0.141996,0.0246708,0.031936,0.1491,0.127027,0.174508,0.000824872,0.0279333,0.0546708,0.00899583,0.3315,0.1346,0.1172,0.333333,0.309408,0.278158,0.659342,0.308663,0.25,0.278663,0.661338,0.278663,0.661338,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.87
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8700","-2.776E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
