"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBias10",0.1,0,0,0,1,1,1,-0.01025,0,0,0.65,0.17,0.0723162,0.268917,0.01025,0.080715,0.268917,0.237667,0.300167,0.000656641,0.025625,0.0415,0.021,0.445833,0.336,0.336,0.445833,0.435583,0.404333,0.533167,0.435583,,0.404333,0.533167,0.404333,0.533167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.025625,0,0,0.52,0.15,0.0008146,0.0285417,0.025625,0.005971,0.0657083,0.0625,0.0764167,0.000656641,0.025625,0.056875,0.005625,0.220833,0.09,0.09,0.220833,0.195208,0.163958,0.773542,0.195208,,0.163958,0.773542,0.163958,0.773542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.025625,0,0,0.52,0.15,0.0028667,0.0535417,0.025625,0.008023,0.0739167,0.0644583,0.090875,0.000656641,0.025625,0.056875,0.005625,0.245833,0.09,0.09,0.245833,0.220208,0.188958,0.748542,0.220208,,0.188958,0.748542,0.188958,0.748542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.025625,0,0,0.52,0.15,0.0061688,0.0785417,0.025625,0.011325,0.087125,0.0714167,0.110333,0.000656641,0.025625,0.056875,0.005625,0.270833,0.09,0.09,0.270833,0.245208,0.213958,0.723542,0.245208,,0.213958,0.723542,0.213958,0.723542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.025625,0,0,0.52,0.15,0.0107209,0.103542,0.025625,0.015877,0.105333,0.083375,0.134792,0.000656641,0.025625,0.056875,0.005625,0.295833,0.09,0.09,0.295833,0.270208,0.238958,0.698542,0.270208,,0.238958,0.698542,0.238958,0.698542,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.025625,0,0,0.52,0.15,0.016523,0.128542,0.025625,0.021679,0.128542,0.100333,0.159792,0.000656641,0.025625,0.056875,0.005625,0.320833,0.09,0.09,0.320833,0.295208,0.263958,0.673542,0.295208,,0.263958,0.673542,0.263958,0.673542,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.025625,0,0,0.52,0.15,0.023575,0.153542,0.025625,0.028731,0.153542,0.122292,0.184792,0.000656641,0.025625,0.056875,0.005625,0.345833,0.09,0.09,0.345833,0.320208,0.288958,0.648542,0.320208,,0.288958,0.648542,0.288958,0.648542,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBias7",0.1,0,0,0,1,1,1,-0.025625,0,0,0.52,0.15,0.0318771,0.178542,0.025625,0.037033,0.178542,0.147292,0.209792,0.000656641,0.025625,0.056875,0.005625,0.370833,0.09,0.09,0.370833,0.345208,0.313958,0.623542,0.345208,,0.313958,0.623542,0.313958,0.623542,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBias8",0.1,0,0,0,1,1,1,-0.0205,0,0,0.52,0.15,0.0435418,0.208667,0.0205,0.050088,0.208667,0.177417,0.239917,0.000656641,0.025625,0.05175,0.01075,0.395833,0.172,0.172,0.395833,0.375333,0.344083,0.593417,0.375333,,0.344083,0.593417,0.344083,0.593417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBias9",0.1,0,0,0,1,1,1,-0.015375,0,0,0.52,0.25,0.0570215,0.238792,0.015375,0.064648,0.238792,0.207542,0.270042,0.000656641,0.025625,0.046625,0.015875,0.420833,0.254,0.254,0.420833,0.405458,0.374208,0.563292,0.405458,,0.374208,0.563292,0.374208,0.563292,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBias10",0.1,0,0,0,1,1,1,-0.01025,0,0,0.52,0.25,0.0723162,0.268917,0.01025,0.080715,0.268917,0.237667,0.300167,0.000656641,0.025625,0.0415,0.021,0.445833,0.336,0.336,0.445833,0.435583,0.404333,0.533167,0.435583,,0.404333,0.533167,0.404333,0.533167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","POffer5",0.4,0,0,0,1,1,1,-0.025625,0,0,0.45,0.17,0.0043615,0.0660417,0.025625,0.010299,0.0830208,0.0704375,0.103104,0.000656641,0.025625,0.056875,0.005625,0.258333,0.09,0.09,0.258333,0.232708,0.201458,0.736042,0.232708,,0.201458,0.736042,0.201458,0.736042,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","POffer6",0.5,0,0,0,1,1,1,-0.02255,0,0,0.55,0.17,0.0329846,0.181617,0.02255,0.040436,0.181617,0.150975,0.212867,0.000656641,0.025625,0.0538,0.0087,0.370833,0.1392,0.1392,0.370833,0.348283,0.317033,0.620467,0.348283,,0.317033,0.620467,0.317033,0.620467,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","POffer7",0.1,0,0,0,1,1,1,-0.01025,0,0,0.65,0.17,0.0723162,0.268917,0.01025,0.080715,0.268917,0.237667,0.300167,0.000656641,0.025625,0.0415,0.021,0.445833,0.336,0.336,0.445833,0.435583,0.404333,0.533167,0.435583,,0.404333,0.533167,0.404333,0.533167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DOffer2",0.8,0,0,0,1,1,1,-0.0249844,0,0,0.52,0.15,0.0136148,0.116682,0.0249844,0.022341,0.125172,0.103635,0.150839,0.000656641,0.025625,0.0562344,0.00626562,0.308333,0.10025,0.10025,0.308333,0.283349,0.252099,0.685401,0.283349,,0.252099,0.685401,0.252099,0.685401,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.4,0.5,0.45,0.5,0.4,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DOffer3",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.52,0.25,0.0644419,0.253854,0.0128125,0.072681,0.253854,0.222604,0.285104,0.000656641,0.025625,0.0440625,0.0184375,0.433333,0.295,0.295,0.433333,0.420521,0.389271,0.548229,0.420521,,0.389271,0.548229,0.389271,0.548229,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum4",1,0,0,0,1,1,1,-0.02255,0,0,0.52,0.17,0.0207696,0.144117,0.02255,0.032409,0.150908,0.127429,0.177692,0.000656641,0.025625,0.0538,0.0087,0.333333,0.1392,0.1392,0.333333,0.310783,0.279533,0.657967,0.310783,,0.279533,0.657967,0.279533,0.657967,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess5",0.2,0,0,0,1,1,1,-0.025625,0,0,0.45,0.17,0.0016844,0.0410417,0.025625,0.006997,0.0698125,0.0634792,0.0836458,0.000656641,0.025625,0.056875,0.005625,0.233333,0.09,0.09,0.233333,0.207708,0.176458,0.761042,0.207708,,0.176458,0.761042,0.176458,0.761042,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
