"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBias10",0.1,0,0,0,1,1,1,-0.007375,0,0,0.65,0.19,0.0738707,0.271792,0.007375,0.081248,0.271792,0.240542,0.303042,0.000339941,0.0184375,0.038625,0.023875,0.445833,0.382,0.382,0.445833,0.438458,0.407208,0.530292,0.438458,,0.407208,0.530292,0.407208,0.530292,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.5,0.15,0.0012766,0.0357292,0.0184375,0.006433,0.0671458,0.0625,0.0801875,0.000339941,0.0184375,0.0496875,0.0128125,0.220833,0.205,0.205,0.220833,0.202396,0.171146,0.766354,0.202396,,0.171146,0.766354,0.171146,0.766354,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.5,0.15,0.003688,0.0607292,0.0184375,0.008844,0.0767917,0.0658958,0.0960833,0.000339941,0.0184375,0.0496875,0.0128125,0.245833,0.205,0.205,0.245833,0.227396,0.196146,0.741354,0.227396,,0.196146,0.741354,0.196146,0.741354,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.5,0.15,0.0073495,0.0857292,0.0184375,0.012506,0.0914375,0.0742917,0.116979,0.000339941,0.0184375,0.0496875,0.0128125,0.270833,0.205,0.205,0.270833,0.252396,0.221146,0.716354,0.252396,,0.221146,0.716354,0.221146,0.716354,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.5,0.15,0.0122609,0.110729,0.0184375,0.017417,0.111083,0.0876875,0.141979,0.000339941,0.0184375,0.0496875,0.0128125,0.295833,0.205,0.205,0.295833,0.277396,0.246146,0.691354,0.277396,,0.246146,0.691354,0.246146,0.691354,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.5,0.15,0.0184224,0.135729,0.0184375,0.023579,0.135729,0.106083,0.166979,0.000339941,0.0184375,0.0496875,0.0128125,0.320833,0.205,0.205,0.320833,0.302396,0.271146,0.666354,0.302396,,0.271146,0.666354,0.271146,0.666354,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.5,0.15,0.0258339,0.160729,0.0184375,0.03099,0.160729,0.129479,0.191979,0.000339941,0.0184375,0.0496875,0.0128125,0.345833,0.205,0.205,0.345833,0.327396,0.296146,0.641354,0.327396,,0.296146,0.641354,0.296146,0.641354,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0184375,0,0,0.5,0.25,0.0348717,0.18674,0.0174271,0.03981,0.18674,0.158615,0.214865,0.000312892,0.0174271,0.0455521,0.0123646,0.37,0.2345,0.205,0.370833,0.352396,0.321146,0.616354,0.353406,0.25,0.325281,0.618469,0.325281,0.618469,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.01475,0,0,0.5,0.25,0.0453379,0.212927,0.0162396,0.051812,0.212927,0.184802,0.241052,0.000417058,0.0199271,0.0443646,0.0185521,0.3925,0.2935,0.264,0.395833,0.381083,0.349833,0.587667,0.379594,0.25,0.351469,0.592281,0.351469,0.592281,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0110625,0,0,0.5,0.25,0.0571758,0.239115,0.0150521,0.065124,0.239115,0.21099,0.26724,0.000646225,0.0224271,0.0431771,0.0247396,0.415,0.3525,0.323,0.420833,0.409771,0.378521,0.558979,0.405781,0.25,0.377656,0.566094,0.377656,0.566094,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.007375,0,0,0.5,0.25,0.0703852,0.265302,0.0138646,0.079746,0.265302,0.237177,0.293427,0.00100039,0.0249271,0.0419896,0.0309271,0.4375,0.4115,0.382,0.445833,0.438458,0.407208,0.530292,0.431969,0.25,0.403844,0.539906,0.403844,0.539906,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0184375,0,0,0.25,0.19,0.0006136,0.0247708,0.0293958,0.003994,0.0561875,0.0640417,0.0567292,0.00135674,0.0293958,0.0481458,0.0260208,0.2025,0.323,0.205,0.220833,0.202396,0.171146,0.766354,0.191437,0.25,0.172688,0.789813,0.172688,0.789813,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","POffer5",0.4,0,0,0,1,1,1,-0.0184375,0,0,0.45,0.19,0.009649,0.0982292,0.0184375,0.015586,0.10376,0.0834896,0.130505,0.000339941,0.0184375,0.0496875,0.0128125,0.283333,0.205,0.205,0.283333,0.264896,0.233646,0.703854,0.264896,,0.233646,0.703854,0.233646,0.703854,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","POffer6",0.3,0,0,0,1,1,1,-0.0172083,0,0,0.55,0.19,0.0349534,0.186958,0.0172083,0.040908,0.186958,0.155708,0.218208,0.000339941,0.0184375,0.0484583,0.0140417,0.370833,0.224667,0.224667,0.370833,0.353625,0.322375,0.615125,0.353625,,0.322375,0.615125,0.322375,0.615125,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","POffer7",0.2,0,0,0,1,1,1,-0.00921875,0,0,0.65,0.19,0.0662794,0.257448,0.00921875,0.073598,0.257448,0.226198,0.288698,0.000339941,0.0184375,0.0404688,0.0220313,0.433333,0.3525,0.3525,0.433333,0.424115,0.392865,0.544635,0.424115,,0.392865,0.544635,0.392865,0.544635,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DOffer2",0.6,0,0,0,1,1,1,-0.0184375,0,0,0.5,0.15,0.009649,0.0982292,0.0184375,0.016628,0.107153,0.0876562,0.132365,0.000339941,0.0184375,0.0496875,0.0128125,0.283333,0.205,0.205,0.283333,0.264896,0.233646,0.703854,0.264896,,0.233646,0.703854,0.233646,0.703854,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0129063,0,0,0.5,0.25,0.0510854,0.226021,0.0156458,0.059123,0.226021,0.197896,0.254146,0.000594142,0.0211771,0.0437708,0.0216458,0.40375,0.323,0.2935,0.408333,0.395427,0.364177,0.573323,0.392687,0.25,0.364562,0.579188,0.364562,0.579188,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.016225,0,0,0.5,0.19,0.0223042,0.149346,0.0173208,0.033626,0.1547,0.131752,0.181077,0.000441622,0.0195333,0.0473208,0.0163458,0.3315,0.2522,0.2404,0.333333,0.317108,0.285858,0.651642,0.316013,0.25,0.286013,0.653988,0.286013,0.653988,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0184375,0,0,0.35,0.19,0.0018276,0.04275,0.0239167,0.006419,0.0664896,0.0649688,0.0764063,0.000848342,0.0239167,0.0489167,0.0194167,0.224167,0.264,0.205,0.233333,0.214896,0.183646,0.753854,0.209417,0.25,0.184417,0.765583,0.184417,0.765583,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
