"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBias10",0.1,0,0,0,1,1,1,-0.007875,0,0,0.65,0.19,0.0735992,0.271292,0.007875,0.081148,0.271292,0.240042,0.302542,0.000387598,0.0196875,0.039125,0.023375,0.445833,0.374,0.374,0.445833,0.437958,0.406708,0.530792,0.437958,,0.406708,0.530792,0.406708,0.530792,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.15,0.0011888,0.0344792,0.0196875,0.006345,0.0668958,0.0625,0.0794375,0.000387598,0.0196875,0.0509375,0.0115625,0.220833,0.185,0.185,0.220833,0.201146,0.169896,0.767604,0.201146,,0.169896,0.767604,0.169896,0.767604,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.15,0.0035378,0.0594792,0.0196875,0.008694,0.0762917,0.0656458,0.0950833,0.000387598,0.0196875,0.0509375,0.0115625,0.245833,0.185,0.185,0.245833,0.226146,0.194896,0.742604,0.226146,,0.194896,0.742604,0.194896,0.742604,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.15,0.0071367,0.0844792,0.0196875,0.012293,0.0906875,0.0737917,0.115729,0.000387598,0.0196875,0.0509375,0.0115625,0.270833,0.185,0.185,0.270833,0.251146,0.219896,0.717604,0.251146,,0.219896,0.717604,0.219896,0.717604,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.15,0.0119857,0.109479,0.0196875,0.017142,0.110083,0.0869375,0.140729,0.000387598,0.0196875,0.0509375,0.0115625,0.295833,0.185,0.185,0.295833,0.276146,0.244896,0.692604,0.276146,,0.244896,0.692604,0.244896,0.692604,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.15,0.0180846,0.134479,0.0196875,0.023241,0.134479,0.105083,0.165729,0.000387598,0.0196875,0.0509375,0.0115625,0.320833,0.185,0.185,0.320833,0.301146,0.269896,0.667604,0.301146,,0.269896,0.667604,0.269896,0.667604,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.15,0.0254336,0.159479,0.0196875,0.03059,0.159479,0.128229,0.190729,0.000387598,0.0196875,0.0509375,0.0115625,0.345833,0.185,0.185,0.345833,0.326146,0.294896,0.642604,0.326146,,0.294896,0.642604,0.294896,0.642604,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0196875,0,0,0.55,0.25,0.0344528,0.185615,0.0185521,0.039365,0.185615,0.15749,0.21374,0.000355782,0.0185521,0.0466771,0.0112396,0.37,0.2165,0.185,0.370833,0.351146,0.319896,0.617604,0.352281,0.25,0.324156,0.619594,0.324156,0.619594,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.01575,0,0,0.55,0.25,0.0449661,0.212052,0.0171146,0.051482,0.212052,0.183927,0.240177,0.000459949,0.0210521,0.0452396,0.0176771,0.3925,0.2795,0.248,0.395833,0.380083,0.348833,0.588667,0.378719,0.25,0.350594,0.593156,0.350594,0.593156,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0118125,0,0,0.55,0.25,0.0568773,0.23849,0.0156771,0.064921,0.23849,0.210365,0.266615,0.000689116,0.0235521,0.0438021,0.0241146,0.415,0.3425,0.311,0.420833,0.409021,0.377771,0.559729,0.405156,0.25,0.377031,0.566719,0.377031,0.566719,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.007875,0,0,0.55,0.25,0.0701864,0.264927,0.0142396,0.079682,0.264927,0.236802,0.293052,0.00104328,0.0260521,0.0423646,0.0305521,0.4375,0.4055,0.374,0.445833,0.437958,0.406708,0.530792,0.431594,0.25,0.403469,0.540281,0.403469,0.540281,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0196875,0,0,0.25,0.19,0.000577,0.0240208,0.0301458,0.004016,0.0564375,0.0645417,0.0564792,0.00138534,0.0301458,0.0488958,0.0252708,0.2025,0.311,0.185,0.220833,0.201146,0.169896,0.767604,0.190688,0.25,0.171938,0.790563,0.171938,0.790563,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","POffer6",0.6,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.19,0.0148789,0.121979,0.0196875,0.021858,0.125917,0.102153,0.153955,0.000387598,0.0196875,0.0509375,0.0115625,0.308333,0.185,0.185,0.308333,0.288646,0.257396,0.680104,0.288646,,0.257396,0.680104,0.257396,0.680104,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","POffer7",0.3,0,0,0,1,1,1,-0.0118125,0,0,0.65,0.19,0.0587355,0.242354,0.0118125,0.066197,0.242354,0.211104,0.273604,0.000387598,0.0196875,0.0430625,0.0194375,0.420833,0.311,0.311,0.420833,0.409021,0.377771,0.559729,0.409021,,0.377771,0.559729,0.377771,0.559729,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DOffer2",0.6,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.15,0.009405,0.0969792,0.0196875,0.016384,0.106319,0.0870312,0.13124,0.000387598,0.0196875,0.0509375,0.0115625,0.283333,0.185,0.185,0.283333,0.263646,0.232396,0.705104,0.263646,,0.232396,0.705104,0.232396,0.705104,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0137813,0,0,0.55,0.25,0.0507469,0.225271,0.0163958,0.058863,0.225271,0.197146,0.253396,0.000637032,0.0223021,0.0445208,0.0208958,0.40375,0.311,0.2795,0.408333,0.394552,0.363302,0.574198,0.391937,0.25,0.363813,0.579938,0.363813,0.579938,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.017325,0,0,0.55,0.19,0.0219917,0.148296,0.0183708,0.033376,0.1539,0.131077,0.180102,0.000487372,0.0207333,0.0483708,0.0152958,0.3315,0.2354,0.2228,0.333333,0.316008,0.284758,0.652742,0.314962,0.25,0.284962,0.655038,0.284962,0.655038,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0196875,0,0,0.4,0.19,0.0017431,0.04175,0.0249167,0.006355,0.0663646,0.0650937,0.0757813,0.000886467,0.0249167,0.0499167,0.0184167,0.224167,0.248,0.185,0.233333,0.213646,0.182396,0.755104,0.208417,0.25,0.183417,0.766583,0.183417,0.766583,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
