"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBias10",0.1,0,0,0,1,1,1,-0.00025,0,0,0.65,0.200993,0.0777945,0.278917,0.00025,0.083017,0.278917,0.247667,0.310167,3.90625E-07,0.000625,0.0315,0.031,0.445833,0.496,0.496,0.445833,0.445583,0.414333,0.523167,0.445583,,0.414333,0.523167,0.414333,0.523167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBias1",0.1,0,0,0,1,1,1,-0.000625,0,0,0.59,0.15,0.0028667,0.0535417,0.000625,0.008023,0.0739167,0.0644583,0.090875,3.90625E-07,0.000625,0.031875,0.030625,0.220833,0.49,0.49,0.220833,0.220208,0.188958,0.748542,0.220208,,0.188958,0.748542,0.188958,0.748542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBias2",0.1,0,0,0,1,1,1,-0.000625,0,0,0.59,0.15,0.0061688,0.0785417,0.000625,0.011325,0.087125,0.0714167,0.110333,3.90625E-07,0.000625,0.031875,0.030625,0.245833,0.49,0.49,0.245833,0.245208,0.213958,0.723542,0.245208,,0.213958,0.723542,0.213958,0.723542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBias3",0.1,0,0,0,1,1,1,-0.000625,0,0,0.59,0.15,0.0107209,0.103542,0.000625,0.015877,0.105333,0.083375,0.134792,3.90625E-07,0.000625,0.031875,0.030625,0.270833,0.49,0.49,0.270833,0.270208,0.238958,0.698542,0.270208,,0.238958,0.698542,0.238958,0.698542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBias4",0.1,0,0,0,1,1,1,-0.000625,0,0,0.59,0.15,0.016523,0.128542,0.000625,0.021679,0.128542,0.100333,0.159792,3.90625E-07,0.000625,0.031875,0.030625,0.295833,0.49,0.49,0.295833,0.295208,0.263958,0.673542,0.295208,,0.263958,0.673542,0.263958,0.673542,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBias5",0.1,0,0,0,1,1,1,-0.000625,0,0,0.59,0.159925,0.023575,0.153542,0.000625,0.028731,0.153542,0.122292,0.184792,3.90625E-07,0.000625,0.031875,0.030625,0.320833,0.49,0.49,0.320833,0.320208,0.288958,0.648542,0.320208,,0.288958,0.648542,0.288958,0.648542,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBias6",0.1,0,0,0,1,1,1,-0.000625,0,0,0.59,0.25,0.0318771,0.178542,0.000625,0.037033,0.178542,0.147292,0.209792,3.90625E-07,0.000625,0.031875,0.030625,0.345833,0.49,0.49,0.345833,0.345208,0.313958,0.623542,0.345208,,0.313958,0.623542,0.313958,0.623542,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBias7",0.1,0,0,0,1,1,1,-0.000625,0,0,0.59,0.25,0.0414292,0.203542,0.000625,0.046585,0.203542,0.172292,0.234792,3.90625E-07,0.000625,0.031875,0.030625,0.370833,0.49,0.49,0.370833,0.370208,0.338958,0.598542,0.370208,,0.338958,0.598542,0.338958,0.598542,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBias8",0.1,0,0,0,1,1,1,-0.0005,0,0,0.59,0.25,0.0522884,0.228667,0.0005,0.057473,0.228667,0.197417,0.259917,3.90625E-07,0.000625,0.03175,0.03075,0.395833,0.492,0.492,0.395833,0.395333,0.364083,0.573417,0.395333,,0.364083,0.573417,0.364083,0.573417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBias9",0.1,0,0,0,1,1,1,-0.000375,0,0,0.59,0.25,0.0644102,0.253792,0.000375,0.069617,0.253792,0.222542,0.285042,3.90625E-07,0.000625,0.031625,0.030875,0.420833,0.494,0.494,0.420833,0.420458,0.389208,0.548292,0.420458,,0.389208,0.548292,0.389208,0.548292,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBias10",0.1,0,0,0,1,1,1,-0.00025,0,0,0.59,0.25,0.0777945,0.278917,0.00025,0.083017,0.278917,0.247667,0.310167,3.90625E-07,0.000625,0.0315,0.031,0.445833,0.496,0.496,0.445833,0.445583,0.414333,0.523167,0.445583,,0.414333,0.523167,0.414333,0.523167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","POffer6",0.6,0,0,0,1,1,1,-0.000625,0,0,0.55,0.200993,0.0134657,0.116042,0.000625,0.020445,0.121167,0.0981944,0.148396,3.90625E-07,0.000625,0.031875,0.030625,0.283333,0.49,0.49,0.283333,0.282708,0.251458,0.686042,0.282708,,0.251458,0.686042,0.251458,0.686042,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","POffer7",0.4,0,0,0,1,1,1,-0.0004375,0,0,0.65,0.200993,0.0581915,0.241229,0.0004375,0.064173,0.241229,0.209979,0.272479,3.90625E-07,0.000625,0.0316875,0.0308125,0.408333,0.493,0.493,0.408333,0.407896,0.376646,0.560854,0.407896,,0.376646,0.560854,0.376646,0.560854,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DOffer2",0.4901,0,0,0,1,1,1,-0.000625,0,0,0.59,0.15,0.0105122,0.102529,0.000625,0.016892,0.108804,0.0876881,0.135131,3.90625E-07,0.000625,0.031875,0.030625,0.269821,0.49,0.49,0.269821,0.269196,0.237946,0.699554,0.269196,,0.237946,0.699554,0.237946,0.699554,-0.05,-0.05,-0.5,0.166667,0.333333,0.269821,0.166667,0.166667,0.5,0.245949,0.5,0.372975,0.5,0.245949,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DOffer3",0.5099,0,0,0,1,1,1,-0.00047792,0,0,0.59,0.25,0.051633,0.227229,0.00047792,0.058161,0.227229,0.195979,0.258479,3.90625E-07,0.000625,0.0317279,0.0307721,0.394374,0.492353,0.492353,0.394374,0.393896,0.362646,0.574854,0.393896,,0.362646,0.574854,0.362646,0.574854,-0.05,-0.05,-0.5,0.166667,0.333333,0.394374,0.166667,0.166667,0.5,0.744161,0.5,0.62208,0.5,0.744161,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum4",1,0,0,0,1,1,1,-0.00055,0,0,0.59,0.200993,0.0275947,0.166117,0.00055,0.037936,0.169192,0.142908,0.198029,3.90625E-07,0.000625,0.0318,0.0307,0.333333,0.4912,0.4912,0.333333,0.332783,0.301533,0.635967,0.332783,,0.301533,0.635967,0.301533,0.635967,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess5",0.2,0,0,0,1,1,1,-0.000625,0,0,0.55,0.200993,0.0043615,0.0660417,0.000625,0.009674,0.0805208,0.0679375,0.100604,3.90625E-07,0.000625,0.031875,0.030625,0.233333,0.49,0.49,0.233333,0.232708,0.201458,0.736042,0.232708,,0.201458,0.736042,0.201458,0.736042,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
