"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","PBias10",0.1,0,0,0,1,1,1,-0.008375,0,0,0.65,0.18,0.0733281,0.270792,0.008375,0.081051,0.270792,0.239542,0.302042,0.000438379,0.0209375,0.039625,0.022875,0.445833,0.366,0.366,0.445833,0.437458,0.406208,0.531292,0.437458,,0.406208,0.531292,0.406208,0.531292,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.54,0.15,0.0011042,0.0332292,0.0209375,0.00626,0.0666458,0.0625,0.0786875,0.000438379,0.0209375,0.0521875,0.0103125,0.220833,0.165,0.165,0.220833,0.199896,0.168646,0.768854,0.199896,,0.168646,0.768854,0.168646,0.768854,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.54,0.15,0.0033906,0.0582292,0.0209375,0.008547,0.0757917,0.0653958,0.0940833,0.000438379,0.0209375,0.0521875,0.0103125,0.245833,0.165,0.165,0.245833,0.224896,0.193646,0.743854,0.224896,,0.193646,0.743854,0.193646,0.743854,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.54,0.15,0.0069271,0.0832292,0.0209375,0.012083,0.0899375,0.0732917,0.114479,0.000438379,0.0209375,0.0521875,0.0103125,0.270833,0.165,0.165,0.270833,0.249896,0.218646,0.718854,0.249896,,0.218646,0.718854,0.218646,0.718854,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.54,0.15,0.0117136,0.108229,0.0209375,0.01687,0.109083,0.0861875,0.139479,0.000438379,0.0209375,0.0521875,0.0103125,0.295833,0.165,0.165,0.295833,0.274896,0.243646,0.693854,0.274896,,0.243646,0.693854,0.243646,0.693854,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.54,0.15,0.01775,0.133229,0.0209375,0.022906,0.133229,0.104083,0.164479,0.000438379,0.0209375,0.0521875,0.0103125,0.320833,0.165,0.165,0.320833,0.299896,0.268646,0.668854,0.299896,,0.268646,0.668854,0.268646,0.668854,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.54,0.15,0.0250365,0.158229,0.0209375,0.030193,0.158229,0.126979,0.189479,0.000438379,0.0209375,0.0521875,0.0103125,0.345833,0.165,0.165,0.345833,0.324896,0.293646,0.643854,0.324896,,0.293646,0.643854,0.293646,0.643854,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DBias7",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.54,0.15,0.0335729,0.183229,0.0209375,0.038729,0.183229,0.151979,0.214479,0.000438379,0.0209375,0.0521875,0.0103125,0.370833,0.165,0.165,0.370833,0.349896,0.318646,0.618854,0.349896,,0.318646,0.618854,0.318646,0.618854,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DBias8",0.1,0,0,0,1,1,1,-0.01675,0,0,0.54,0.25,0.0451208,0.212417,0.01675,0.051377,0.212417,0.181167,0.243667,0.000438379,0.0209375,0.048,0.0145,0.395833,0.232,0.232,0.395833,0.379083,0.347833,0.589667,0.379083,,0.347833,0.589667,0.347833,0.589667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DBias9",0.1,0,0,0,1,1,1,-0.0125625,0,0,0.54,0.25,0.0583726,0.241604,0.0125625,0.065484,0.241604,0.210354,0.272854,0.000438379,0.0209375,0.0438125,0.0186875,0.420833,0.299,0.299,0.420833,0.408271,0.377021,0.560479,0.408271,,0.377021,0.560479,0.377021,0.560479,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DBias10",0.1,0,0,0,1,1,1,-0.008375,0,0,0.54,0.25,0.0733281,0.270792,0.008375,0.081051,0.270792,0.239542,0.302042,0.000438379,0.0209375,0.039625,0.022875,0.445833,0.366,0.366,0.445833,0.437458,0.406208,0.531292,0.437458,,0.406208,0.531292,0.406208,0.531292,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","POffer5",0.3,0,0,0,1,1,1,-0.0209375,0,0,0.45,0.18,0.0033906,0.0582292,0.0209375,0.008964,0.0774583,0.0670625,0.09575,0.000438379,0.0209375,0.0521875,0.0103125,0.245833,0.165,0.165,0.245833,0.224896,0.193646,0.743854,0.224896,,0.193646,0.743854,0.193646,0.743854,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","POffer6",0.5,0,0,0,1,1,1,-0.0201,0,0,0.55,0.18,0.0253022,0.159067,0.0201,0.032015,0.159237,0.130079,0.190317,0.000438379,0.0209375,0.05135,0.01115,0.345833,0.1784,0.1784,0.345833,0.325733,0.294483,0.643017,0.325733,,0.294483,0.643017,0.294483,0.643017,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","POffer7",0.2,0,0,0,1,1,1,-0.0104688,0,0,0.65,0.18,0.0656374,0.256198,0.0104687,0.073268,0.256198,0.224948,0.287448,0.000438379,0.0209375,0.0417188,0.0207812,0.433333,0.3325,0.3325,0.433333,0.422865,0.391615,0.545885,0.422865,,0.391615,0.545885,0.391615,0.545885,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DOffer2",0.7,0,0,0,1,1,1,-0.0209375,0,0,0.54,0.15,0.0117136,0.108229,0.0209375,0.01937,0.116592,0.0957738,0.142167,0.000438379,0.0209375,0.0521875,0.0103125,0.295833,0.165,0.165,0.295833,0.274896,0.243646,0.693854,0.274896,,0.243646,0.693854,0.243646,0.693854,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DOffer3",0.3,0,0,0,1,1,1,-0.0125625,0,0,0.54,0.25,0.0583726,0.241604,0.0125625,0.065971,0.241604,0.210354,0.272854,0.000438379,0.0209375,0.0438125,0.0186875,0.420833,0.299,0.299,0.420833,0.408271,0.377021,0.560479,0.408271,,0.377021,0.560479,0.377021,0.560479,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum4",1,0,0,0,1,1,1,-0.018425,0,0,0.54,0.18,0.0219756,0.148242,0.018425,0.03335,0.154096,0.130148,0.181373,0.000438379,0.0209375,0.049675,0.012825,0.333333,0.2052,0.2052,0.333333,0.314908,0.283658,0.653842,0.314908,,0.283658,0.653842,0.283658,0.653842,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","PBestGuess5",0.2,0,0,0,1,1,1,-0.0209375,0,0,0.45,0.18,0.0020912,0.0457292,0.0209375,0.007404,0.0712187,0.0639479,0.0863854,0.000438379,0.0209375,0.0521875,0.0103125,0.233333,0.165,0.165,0.233333,0.212396,0.181146,0.756354,0.212396,,0.181146,0.756354,0.181146,0.756354,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"ordes","ordes;q0.167;c0.063;t0.6700","8.327E-17","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.0209375,0,0,0.5,0.18,0.0091641,0.0957292,0.0209375,0.014477,0.0995104,0.0797396,0.126979,0.000438379,0.0209375,0.0521875,0.0103125,0.283333,0.165,0.165,0.283333,0.262396,0.231146,0.706354,0.262396,,0.231146,0.706354,0.231146,0.706354,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
