"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBias10",0.1,0,0,0,1,1,1,-0.00375,0,0,0.65,0.2,0.0758543,0.275417,0.00375,0.082069,0.275417,0.244167,0.306667,8.78906E-05,0.009375,0.035,0.0275,0.445833,0.44,0.44,0.445833,0.442083,0.410833,0.526667,0.442083,,0.410833,0.526667,0.410833,0.526667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.009375,0,0,0.55,0.15,0.0020063,0.0447917,0.009375,0.007163,0.0704167,0.0627083,0.085625,8.78906E-05,0.009375,0.040625,0.021875,0.220833,0.35,0.35,0.220833,0.211458,0.180208,0.757292,0.211458,,0.180208,0.757292,0.180208,0.757292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.009375,0,0,0.55,0.15,0.0048709,0.0697917,0.009375,0.010027,0.081875,0.0679167,0.103333,8.78906E-05,0.009375,0.040625,0.021875,0.245833,0.35,0.35,0.245833,0.236458,0.205208,0.732292,0.236458,,0.205208,0.732292,0.205208,0.732292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.009375,0,0,0.55,0.15,0.0089855,0.0947917,0.009375,0.014142,0.0983333,0.078125,0.126042,8.78906E-05,0.009375,0.040625,0.021875,0.270833,0.35,0.35,0.270833,0.261458,0.230208,0.707292,0.261458,,0.230208,0.707292,0.230208,0.707292,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.009375,0,0,0.55,0.15,0.01435,0.119792,0.009375,0.019506,0.119792,0.0933333,0.151042,8.78906E-05,0.009375,0.040625,0.021875,0.295833,0.35,0.35,0.295833,0.286458,0.255208,0.682292,0.286458,,0.255208,0.682292,0.255208,0.682292,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.009375,0,0,0.55,0.15,0.0209646,0.144792,0.009375,0.026121,0.144792,0.113542,0.176042,8.78906E-05,0.009375,0.040625,0.021875,0.320833,0.35,0.35,0.320833,0.311458,0.280208,0.657292,0.311458,,0.280208,0.657292,0.280208,0.657292,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.009375,0,0,0.55,0.25,0.0297203,0.172396,0.00677083,0.034352,0.172396,0.144271,0.200521,0.000106879,0.0101042,0.0382292,0.0213542,0.3475,0.365,0.35,0.345833,0.336458,0.305208,0.632292,0.339063,0.25,0.310938,0.632813,0.310938,0.632813,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.009375,0,0,0.55,0.25,0.0379844,0.194896,0.00927083,0.043117,0.194896,0.166771,0.223021,8.6046E-05,0.00927083,0.0373958,0.0205208,0.37,0.365,0.35,0.370833,0.361458,0.330208,0.607292,0.361562,0.25,0.333437,0.610313,0.333437,0.610313,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0075,0,0,0.55,0.25,0.0480797,0.219271,0.00989583,0.054289,0.219271,0.191146,0.247396,0.000190213,0.0117708,0.0380208,0.0248958,0.3925,0.395,0.38,0.395833,0.388333,0.357083,0.580417,0.385937,0.25,0.357812,0.585938,0.357812,0.585938,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.005625,0,0,0.55,0.25,0.0593633,0.243646,0.0105208,0.06668,0.243646,0.215521,0.271771,0.000419379,0.0142708,0.0386458,0.0292708,0.415,0.425,0.41,0.420833,0.415208,0.383958,0.553542,0.410312,0.25,0.382187,0.561563,0.382187,0.561563,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.55,0.25,0.0718352,0.268021,0.0111458,0.080289,0.268021,0.239896,0.296146,0.000773546,0.0167708,0.0392708,0.0336458,0.4375,0.455,0.44,0.445833,0.442083,0.410833,0.526667,0.434688,0.25,0.406562,0.537188,0.406562,0.537188,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.009375,0,0,0.25,0.2,0.0010767,0.0328125,0.0213542,0.004254,0.0584375,0.0663542,0.0580208,0.0012245,0.0246875,0.0403125,0.0309375,0.204167,0.425,0.35,0.220833,0.211458,0.180208,0.757292,0.199479,0.25,0.183854,0.784896,0.183854,0.784896,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","POffer6",0.6,0,0,0,1,1,1,-0.009375,0,0,0.55,0.2,0.0175011,0.132292,0.009375,0.02448,0.134896,0.109167,0.163924,8.78906E-05,0.009375,0.040625,0.021875,0.308333,0.35,0.35,0.308333,0.298958,0.267708,0.669792,0.298958,,0.267708,0.669792,0.267708,0.669792,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","POffer7",0.3,0,0,0,1,1,1,-0.005625,0,0,0.65,0.2,0.061773,0.248542,0.005625,0.068183,0.248542,0.217292,0.279792,8.78906E-05,0.009375,0.036875,0.025625,0.420833,0.41,0.41,0.420833,0.415208,0.383958,0.553542,0.415208,,0.383958,0.553542,0.383958,0.553542,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DOffer2",0.5,0,0,0,1,1,1,-0.009375,0,0,0.55,0.15,0.0089855,0.0947917,0.009375,0.015392,0.103042,0.083125,0.128417,8.78906E-05,0.009375,0.040625,0.021875,0.270833,0.35,0.35,0.270833,0.261458,0.230208,0.707292,0.261458,,0.230208,0.707292,0.230208,0.707292,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.007125,0,0,0.55,0.25,0.0482443,0.219646,0.00952083,0.055745,0.219646,0.191521,0.247771,0.000315213,0.0124375,0.0383125,0.0259375,0.3925,0.401,0.386,0.395833,0.388708,0.357458,0.580042,0.386312,0.25,0.358188,0.585562,0.358188,0.585562,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.00825,0,0,0.55,0.2,0.0247177,0.157219,0.00944792,0.035569,0.161344,0.137323,0.188094,0.000201552,0.0109063,0.0394688,0.0239062,0.331667,0.3755,0.368,0.333333,0.325083,0.293833,0.643667,0.323885,0.25,0.294198,0.646427,0.294198,0.646427,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
