"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.01375,0,0,0.5,0.15,0.0197168,0.140417,0.01375,0.024873,0.140417,0.109833,0.171667,0.000189062,0.01375,0.045,0.0175,0.320833,0.28,0.28,0.320833,0.307083,0.275833,0.661667,0.307083,,0.275833,0.661667,0.275833,0.661667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.01375,0,0,0.5,0.25,0.0283782,0.168458,0.0107083,0.032933,0.168458,0.140333,0.196583,0.000197934,0.0140417,0.0421667,0.0174167,0.3475,0.302,0.28,0.345833,0.332083,0.300833,0.636667,0.335125,0.25,0.307,0.63675,0.307,0.63675,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.01375,0,0,0.5,0.25,0.0364651,0.190958,0.0132083,0.041502,0.190958,0.162833,0.219083,0.000177101,0.0132083,0.0413333,0.0165833,0.37,0.302,0.28,0.370833,0.357083,0.325833,0.611667,0.357625,0.25,0.3295,0.61425,0.3295,0.61425,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.011,0,0,0.5,0.25,0.046746,0.216208,0.0129583,0.053075,0.216208,0.188083,0.244333,0.000281267,0.0157083,0.0410833,0.0218333,0.3925,0.346,0.324,0.395833,0.384833,0.353583,0.583917,0.382875,0.25,0.35475,0.589,0.35475,0.589,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.00825,0,0,0.5,0.25,0.0583021,0.241458,0.0127083,0.06591,0.241458,0.213333,0.269583,0.000510434,0.0182083,0.0408333,0.0270833,0.415,0.39,0.368,0.420833,0.412583,0.381333,0.556167,0.408125,0.25,0.38,0.56375,0.38,0.56375,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.0055,0,0,0.5,0.25,0.0711333,0.266708,0.0124583,0.080008,0.266708,0.238583,0.294833,0.000864601,0.0207083,0.0405833,0.0323333,0.4375,0.434,0.412,0.445833,0.440333,0.409083,0.528417,0.433375,0.25,0.40525,0.5385,0.40525,0.5385,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.01375,0,0,0.25,0.2,0.0009379,0.030625,0.0235417,0.004341,0.058875,0.0683333,0.0575833,0.00127509,0.026875,0.0425,0.02875,0.204167,0.39,0.28,0.220833,0.207083,0.175833,0.761667,0.197292,0.25,0.181667,0.787083,0.181667,0.787083,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","POffer5",0.3,0,0,0,1,1,1,-0.01375,0,0,0.45,0.2,0.0081752,0.0904167,0.01375,0.013748,0.0965,0.0778333,0.122722,0.000189062,0.01375,0.045,0.0175,0.270833,0.28,0.28,0.270833,0.257083,0.225833,0.711667,0.257083,,0.225833,0.711667,0.225833,0.711667,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","POffer6",0.5,0,0,0,1,1,1,-0.0121,0,0,0.55,0.2,0.0368896,0.192067,0.0121,0.04382,0.192067,0.16095,0.223317,0.000189062,0.01375,0.04335,0.01915,0.370833,0.3064,0.3064,0.370833,0.358733,0.327483,0.610017,0.358733,,0.327483,0.610017,0.327483,0.610017,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","POffer7",0.1,0,0,0,1,1,1,-0.0055,0,0,0.65,0.2,0.0748934,0.273667,0.0055,0.081652,0.273667,0.242417,0.304917,0.000189063,0.01375,0.03675,0.02575,0.445833,0.412,0.412,0.445833,0.440333,0.409083,0.528417,0.440333,,0.409083,0.528417,0.409083,0.528417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DOffer2",0.5,0,0,0,1,1,1,-0.01375,0,0,0.5,0.15,0.0081752,0.0904167,0.01375,0.014581,0.0997167,0.0811667,0.124567,0.000189062,0.01375,0.045,0.0175,0.270833,0.28,0.28,0.270833,0.257083,0.225833,0.711667,0.257083,,0.225833,0.711667,0.225833,0.711667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.01045,0,0,0.5,0.25,0.0469842,0.216758,0.0124083,0.054686,0.216758,0.188633,0.244883,0.000406267,0.016375,0.0412,0.02305,0.3925,0.3548,0.3328,0.395833,0.385383,0.354133,0.583367,0.383425,0.25,0.3553,0.58845,0.3553,0.58845,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.0121,0,0,0.5,0.2,0.0235891,0.153587,0.0130792,0.034634,0.158238,0.1349,0.184725,0.000297665,0.0150625,0.0431,0.020275,0.331667,0.3174,0.3064,0.333333,0.321233,0.289983,0.647517,0.320254,0.25,0.290567,0.650058,0.290567,0.650058,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4400","3.3310000000000003E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
