"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.0296875,0,0,0.53,0.110406,0.0005992,0.0244792,0.0296875,0.005755,0.0648958,0.0625,0.0747917,0.000881348,0.0296875,0.0609375,0.0015625,0.220833,0.025,0.025,0.220833,0.191146,0.159896,0.777604,0.191146,,0.159896,0.777604,0.159896,0.777604,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-0.0296875,0,0,0.53,0.15,0.0024482,0.0494792,0.0296875,0.007604,0.0722917,0.0636458,0.0884375,0.000881348,0.0296875,0.0609375,0.0015625,0.245833,0.025,0.025,0.245833,0.216146,0.184896,0.752604,0.216146,,0.184896,0.752604,0.184896,0.752604,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DBias3",0.1,0,0,0,1,1,1,-0.0296875,0,0,0.53,0.15,0.0055471,0.0744792,0.0296875,0.010703,0.0846875,0.0697917,0.107083,0.000881348,0.0296875,0.0609375,0.0015625,0.270833,0.025,0.025,0.270833,0.241146,0.209896,0.727604,0.241146,,0.209896,0.727604,0.209896,0.727604,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DBias4",0.1,0,0,0,1,1,1,-0.0296875,0,0,0.53,0.15,0.0098961,0.0994792,0.0296875,0.015052,0.102083,0.0809375,0.130729,0.000881348,0.0296875,0.0609375,0.0015625,0.295833,0.025,0.025,0.295833,0.266146,0.234896,0.702604,0.266146,,0.234896,0.702604,0.234896,0.702604,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DBias5",0.1,0,0,0,1,1,1,-0.0296875,0,0,0.53,0.15,0.0154951,0.124479,0.0296875,0.020651,0.124479,0.0970833,0.155729,0.000881348,0.0296875,0.0609375,0.0015625,0.320833,0.025,0.025,0.320833,0.291146,0.259896,0.677604,0.291146,,0.259896,0.677604,0.259896,0.677604,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DBias6",0.1,0,0,0,1,1,1,-0.0296875,0,0,0.53,0.15,0.022344,0.149479,0.0296875,0.0275,0.149479,0.118229,0.180729,0.000881348,0.0296875,0.0609375,0.0015625,0.345833,0.025,0.025,0.345833,0.316146,0.284896,0.652604,0.316146,,0.284896,0.652604,0.284896,0.652604,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0296875,0,0,0.53,0.25,0.0311927,0.176615,0.0275521,0.03591,0.176615,0.14849,0.20474,0.000800157,0.0275521,0.0556771,0.00223958,0.37,0.0725,0.025,0.370833,0.341146,0.309896,0.627604,0.343281,0.25,0.315156,0.628594,0.315156,0.628594,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.02375,0,0,0.53,0.25,0.0420464,0.205052,0.0241146,0.048943,0.205052,0.176927,0.233177,0.000904324,0.0300521,0.0522396,0.0106771,0.3925,0.1675,0.12,0.395833,0.372083,0.340833,0.596667,0.371719,0.25,0.343594,0.600156,0.343594,0.600156,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0178125,0,0,0.53,0.25,0.0545174,0.23349,0.0206771,0.063399,0.23349,0.205365,0.261615,0.00113349,0.0325521,0.0488021,0.0191146,0.415,0.2625,0.215,0.420833,0.403021,0.371771,0.565729,0.400156,0.25,0.372031,0.571719,0.372031,0.571719,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.011875,0,0,0.53,0.25,0.0686058,0.261927,0.0172396,0.079277,0.261927,0.233802,0.290052,0.00148766,0.0350521,0.0453646,0.0275521,0.4375,0.3575,0.31,0.445833,0.433958,0.402708,0.534792,0.428594,0.25,0.400469,0.543281,0.400469,0.543281,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0296875,0,0,0.25,0.186041,0.0003248,0.0180208,0.0361458,0.004262,0.0584375,0.0685417,0.0558333,0.00168159,0.0361458,0.0548958,0.0192708,0.2025,0.215,0.025,0.220833,0.191146,0.159896,0.777604,0.184688,0.25,0.165937,0.796563,0.165937,0.796563,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","POffer5",0.2,0,0,0,1,1,1,-0.0296875,0,0,0.45,0.186041,0.0038414,0.0619792,0.0296875,0.009154,0.0784896,0.0667187,0.0977604,0.000881348,0.0296875,0.0609375,0.0015625,0.258333,0.025,0.025,0.258333,0.228646,0.197396,0.740104,0.228646,,0.197396,0.740104,0.197396,0.740104,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","POffer6",0.4,0,0,0,1,1,1,-0.0296875,0,0,0.55,0.186041,0.0187633,0.136979,0.0296875,0.024701,0.13763,0.10987,0.168229,0.000881348,0.0296875,0.0609375,0.0015625,0.333333,0.025,0.025,0.333333,0.303646,0.272396,0.665104,0.303646,,0.272396,0.665104,0.272396,0.665104,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","POffer7",0.3,0,0,0,1,1,1,-0.0178125,0,0,0.65,0.186041,0.0558633,0.236354,0.0178125,0.064474,0.236354,0.205104,0.267604,0.000881348,0.0296875,0.0490625,0.0134375,0.420833,0.215,0.215,0.420833,0.403021,0.371771,0.565729,0.403021,,0.371771,0.565729,0.371771,0.565729,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DOffer1",0.0396,0,0,0,1,1,1,-0.0296875,0,0,0.53,0.05,0.0005992,0.0244792,0.0296875,0.005755,0.0648958,0.0625,0.0747917,0.000881348,0.0296875,0.0609375,0.0015625,0.220833,0.025,0.025,0.220833,0.191146,0.159896,0.777604,0.191146,,0.159896,0.777604,0.159896,0.777604,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DOffer2",0.5604,0,0,0,1,1,1,-0.0296875,0,0,0.53,0.15,0.008353,0.0913949,0.0296875,0.015166,0.102108,0.0834112,0.126317,0.000881348,0.0296875,0.0609375,0.0015625,0.287749,0.025,0.025,0.287749,0.258062,0.226812,0.710688,0.258062,,0.226812,0.710688,0.226812,0.710688,-0.05,-0.05,-0.5,0.166667,0.333333,0.287749,0.166667,0.166667,0.5,0.317663,0.5,0.408831,0.5,0.317663,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0207813,0,0,0.53,0.25,0.0480797,0.219271,0.0223958,0.056882,0.219271,0.191146,0.247396,0.00108141,0.0313021,0.0505208,0.0148958,0.40375,0.215,0.1675,0.408333,0.387552,0.356302,0.581198,0.385937,0.25,0.357813,0.585938,0.357813,0.585938,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.026125,0,0,0.53,0.186041,0.0195708,0.139896,0.0267708,0.03148,0.1475,0.125677,0.172708,0.000961372,0.0303333,0.0567708,0.00689583,0.3315,0.101,0.082,0.333333,0.307208,0.275958,0.661542,0.306562,0.25,0.276563,0.663438,0.276563,0.663438,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.95
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9500","2.22E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
