"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","PBias10",0.1,0,0,0,1,1,1,0.002625,0,0,0.65,0.24,0.0393857,0.198458,0.002625,0.046282,0.198458,0.135958,0.260958,0.000172266,0.013125,0.059875,0.065125,0.529167,0.521,0.521,0.529167,0.531792,0.469292,0.405708,0.531792,,0.469292,0.405708,0.469292,0.405708,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.013125,0,0,0.57,0.15,0.0017886,0.0422917,0.013125,0.006945,0.0694167,0.106333,0.0640417,0.000172266,0.013125,0.075625,0.049375,0.304167,0.395,0.395,0.304167,0.291042,0.228542,0.646458,0.291042,,0.228542,0.646458,0.228542,0.646458,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.013125,0,0,0.57,0.25,0.0001599,0.0126458,0.00847917,0.004465,0.0588125,0.0769792,0.0721875,0.00026615,0.0151458,0.0713958,0.0477708,0.3325,0.4055,0.395,0.329167,0.316042,0.253542,0.621458,0.320688,0.25,0.264438,0.623063,0.264438,0.623063,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.013125,0,0,0.57,0.25,9.7105E-5,0.00985417,0.0109792,0.004812,0.0603542,0.0660208,0.0862292,0.000161984,0.0126458,0.0688958,0.0452708,0.355,0.4055,0.395,0.354167,0.341042,0.278542,0.596458,0.343188,0.25,0.286938,0.600563,0.286938,0.600563,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.013125,0,0,0.57,0.25,0.0010468,0.0323542,0.0134792,0.006284,0.0668958,0.0600625,0.105271,0.000182817,0.0134792,0.0697292,0.0461042,0.3775,0.4055,0.395,0.379167,0.366042,0.303542,0.571458,0.365688,0.25,0.309438,0.578063,0.309438,0.578063,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0105,0,0,0.57,0.25,0.0033039,0.0574792,0.0133542,0.009843,0.0810625,0.0617292,0.130396,0.00032865,0.0159792,0.0696042,0.0512292,0.4,0.4265,0.416,0.404167,0.393667,0.331167,0.543833,0.390813,0.25,0.334562,0.552938,0.334562,0.552938,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.007875,0,0,0.57,0.25,0.0068234,0.0826042,0.0132292,0.014659,0.100229,0.0683958,0.155521,0.000599484,0.0184792,0.0694792,0.0563542,0.4225,0.4475,0.437,0.429167,0.421292,0.358792,0.516208,0.415938,0.25,0.359688,0.527812,0.359688,0.527812,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.00525,0,0,0.57,0.25,0.0116056,0.107729,0.0131042,0.020731,0.124396,0.0800625,0.180646,0.000995317,0.0209792,0.0693542,0.0614792,0.445,0.4685,0.458,0.454167,0.448917,0.386417,0.488583,0.441062,0.25,0.384813,0.502688,0.384813,0.502688,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.002625,0,0,0.57,0.25,0.0176502,0.132854,0.0129792,0.028059,0.149521,0.0967292,0.205771,0.00151615,0.0234792,0.0692292,0.0666042,0.4675,0.4895,0.479,0.479167,0.476542,0.414042,0.460958,0.466188,0.25,0.409938,0.477563,0.409938,0.477563,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DBias9",0.1,0,0,0.1,0.9,0.9,1,-4.33681E-19,0,0,0.57,0.25,0.0249574,0.157979,0.0128542,0.036643,0.174646,0.118396,0.230896,0.00216198,0.0259792,0.0691042,0.0717292,0.49,0.5105,0.5,0.504167,0.504167,0.441667,0.433333,0.491313,0.25,0.435062,0.452438,0.435062,0.452438,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.002625,0,0,0.57,0.25,0.0335271,0.183104,0.0127292,0.046484,0.199771,0.143521,0.256021,0.00293282,0.0284792,0.0689792,0.0768542,0.5125,0.5315,0.521,0.529167,0.531792,0.469292,0.405708,0.516438,0.25,0.460188,0.427313,0.460188,0.427313,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.013125,0,0,0.25,0.24,0.0081865,0.0904792,0.0613125,0.008646,0.0904792,0.0967292,0.0842292,0.00776723,0.0696458,0.0758958,0.0732708,0.244167,0.4895,0.395,0.304167,0.291042,0.228542,0.646458,0.242854,0.25,0.236604,0.750896,0.236604,0.750896,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","POffer6",0.4,0,0,0,1,1,1,-0.0124687,0,0,0.55,0.24,0.0004353,0.0208646,0.0124687,0.006587,0.0676771,0.0733437,0.0935521,0.000172266,0.013125,0.0749688,0.0500312,0.366667,0.40025,0.40025,0.366667,0.354198,0.291698,0.583302,0.354198,,0.291698,0.583302,0.291698,0.583302,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","POffer7",0.5,0,0,0,1,1,1,-0.002625,0,0,0.65,0.24,0.0205086,0.143208,0.002625,0.028787,0.144783,0.097625,0.205708,0.000172266,0.013125,0.065125,0.059875,0.479167,0.479,0.479,0.479167,0.476542,0.414042,0.460958,0.476542,,0.414042,0.460958,0.414042,0.460958,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DOffer2",0.1,0,0,0,1,1,1,-0.013125,0,0,0.57,0.15,0.0017886,0.0422917,0.013125,0.006945,0.0694167,0.106333,0.0640417,0.000172266,0.013125,0.075625,0.049375,0.304167,0.395,0.395,0.304167,0.291042,0.228542,0.646458,0.291042,,0.228542,0.646458,0.228542,0.646458,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.007,0,0,0.57,0.25,0.0069688,0.0834792,0.0123542,0.019109,0.112854,0.0857662,0.158104,0.00101615,0.0194051,0.0695301,0.0581551,0.4225,0.4545,0.444,0.429167,0.422167,0.359667,0.515333,0.416812,0.25,0.360562,0.526937,0.360562,0.526937,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.0076125,0,0,0.57,0.24,0.0050271,0.0709021,0.0124312,0.017892,0.10851,0.0878229,0.148698,0.000931762,0.0187771,0.0701396,0.0572771,0.410667,0.44855,0.4391,0.416667,0.409054,0.346554,0.528446,0.404235,0.25,0.34736,0.53889,0.34736,0.53889,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2100","5.551E-17","1","8","PBestGuess7",0.2,0,0,0.45,0.55,0.55,1,-0.013125,0,0,0.4,0.24,0.0029036,0.0538854,0.0372188,0.007051,0.0769688,0.0923021,0.0774062,0.00396975,0.0413854,0.0757604,0.0613229,0.286667,0.44225,0.395,0.316667,0.303542,0.241042,0.633958,0.279448,0.25,0.245073,0.686177,0.245073,0.686177,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.21
