"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.004,0,0,0.65,0.24,0.0399334,0.199833,0.004,0.047874,0.199833,0.137333,0.262333,0.0004,0.02,0.0585,0.0665,0.529167,0.532,0.532,0.529167,0.533167,0.470667,0.404333,0.533167,,0.470667,0.404333,0.470667,0.404333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.02,0,0,0.57,0.15,0.0024174,0.0491667,0.02,0.007574,0.0721667,0.111833,0.0626667,0.0004,0.02,0.0825,0.0425,0.304167,0.34,0.34,0.304167,0.284167,0.221667,0.653333,0.284167,,0.221667,0.653333,0.221667,0.653333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.02,0,0,0.57,0.25,0.0003547,0.0188333,0.0146667,0.004567,0.0595,0.0804167,0.06875,0.000471111,0.0213333,0.0775833,0.0415833,0.3325,0.356,0.34,0.329167,0.309167,0.246667,0.628333,0.3145,0.25,0.25825,0.62925,0.25825,0.62925,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.02,0,0,0.57,0.25,1.3444E-5,0.00366667,0.0171667,0.004604,0.0596667,0.0680833,0.0814167,0.000366944,0.0188333,0.0750833,0.0390833,0.355,0.356,0.34,0.354167,0.334167,0.271667,0.603333,0.337,0.25,0.28075,0.60675,0.28075,0.60675,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.02,0,0,0.57,0.25,0.0006847,0.0261667,0.0196667,0.005767,0.0648333,0.06075,0.0990833,0.000387778,0.0196667,0.0759167,0.0399167,0.3775,0.356,0.34,0.379167,0.359167,0.296667,0.578333,0.3595,0.25,0.30325,0.58425,0.30325,0.58425,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.016,0,0,0.57,0.25,0.0027738,0.0526667,0.0181667,0.009521,0.079,0.0624167,0.125583,0.000533611,0.0221667,0.0744167,0.0464167,0.4,0.388,0.372,0.404167,0.388167,0.325667,0.549333,0.386,0.25,0.32975,0.55775,0.32975,0.55775,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.012,0,0,0.57,0.25,0.0062674,0.0791667,0.0166667,0.0146,0.0981667,0.0690833,0.152083,0.000804444,0.0246667,0.0729167,0.0529167,0.4225,0.42,0.404,0.429167,0.417167,0.354667,0.520333,0.4125,0.25,0.35625,0.53125,0.35625,0.53125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.008,0,0,0.57,0.25,0.0111654,0.105667,0.0151667,0.021004,0.122333,0.08075,0.178583,0.00120028,0.0271667,0.0714167,0.0594167,0.445,0.452,0.436,0.454167,0.446167,0.383667,0.491333,0.439,0.25,0.38275,0.50475,0.38275,0.50475,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.004,0,0,0.57,0.25,0.017468,0.132167,0.0136667,0.028734,0.148833,0.0974167,0.205083,0.00172111,0.0296667,0.0699167,0.0659167,0.4675,0.484,0.468,0.479167,0.475167,0.412667,0.462333,0.4655,0.25,0.40925,0.47825,0.40925,0.47825,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-4.33681E-19,0,0,0.57,0.25,0.0251751,0.158667,0.0121667,0.037788,0.175333,0.119083,0.231583,0.00236694,0.0321667,0.0684167,0.0724167,0.49,0.516,0.5,0.504167,0.504167,0.441667,0.433333,0.492,0.25,0.43575,0.45175,0.43575,0.45175,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.004,0,0,0.57,0.25,0.0342867,0.185167,0.0106667,0.048167,0.201833,0.145583,0.258083,0.00313778,0.0346667,0.0669167,0.0789167,0.5125,0.548,0.532,0.529167,0.533167,0.470667,0.404333,0.5185,0.25,0.46225,0.42525,0.46225,0.42525,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.25,0.24,0.0083114,0.0911667,0.062,0.008864,0.0911667,0.0974167,0.0849167,0.00779,0.0703333,0.0765833,0.0725833,0.244167,0.484,0.34,0.304167,0.284167,0.221667,0.653333,0.242167,0.25,0.235917,0.751583,0.235917,0.751583,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","POffer6",0.4,0,0,0,1,1,1,-0.019,0,0,0.55,0.24,0.0002054,0.0143333,0.019,0.006482,0.0673333,0.07575,0.0890833,0.0004,0.02,0.0815,0.0435,0.366667,0.348,0.348,0.366667,0.347667,0.285167,0.589833,0.347667,,0.285167,0.589833,0.285167,0.589833,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","POffer7",0.5,0,0,0,1,1,1,-0.004,0,0,0.65,0.24,0.0201167,0.141833,0.004,0.029507,0.144233,0.099,0.204333,0.0004,0.02,0.0665,0.0585,0.479167,0.468,0.468,0.479167,0.475167,0.412667,0.462333,0.475167,,0.412667,0.462333,0.412667,0.462333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DOffer2",0.1,0,0,0,1,1,1,-0.02,0,0,0.57,0.15,0.0024174,0.0491667,0.02,0.007574,0.0721667,0.111833,0.0626667,0.0004,0.02,0.0825,0.0425,0.304167,0.34,0.34,0.304167,0.284167,0.221667,0.653333,0.284167,,0.221667,0.653333,0.221667,0.653333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.0106667,0,0,0.57,0.25,0.0064802,0.0805,0.0153333,0.019417,0.112167,0.0870648,0.155583,0.00122111,0.0255926,0.0725093,0.0551759,0.4225,0.430667,0.414667,0.429167,0.4185,0.356,0.519,0.413833,0.25,0.357583,0.529917,0.357583,0.529917,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.0116,0,0,0.57,0.24,0.0045608,0.0675333,0.0158,0.018233,0.108167,0.0895417,0.146292,0.001139,0.0250333,0.0735083,0.0539083,0.410667,0.4216,0.4072,0.416667,0.405067,0.342567,0.532433,0.400867,0.25,0.343992,0.542258,0.343992,0.542258,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess7",0.2,0,0,0.45,0.55,0.55,1,-0.02,0,0,0.4,0.24,0.0033254,0.0576667,0.041,0.007302,0.078,0.0947083,0.076375,0.004095,0.0451667,0.0795417,0.0575417,0.286667,0.412,0.34,0.316667,0.296667,0.234167,0.640833,0.275667,0.25,0.241292,0.689958,0.241292,0.689958,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
