"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.011875,0,0,0.57,0.15,0.0016844,0.0410417,0.011875,0.006841,0.0689167,0.105333,0.0642917,0.000141016,0.011875,0.074375,0.050625,0.304167,0.405,0.405,0.304167,0.292292,0.229792,0.645208,0.292292,,0.229792,0.645208,0.229792,0.645208,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.011875,0,0,0.57,0.25,0.0001327,0.0115208,0.00735417,0.004456,0.0586875,0.0763542,0.0728125,0.000238025,0.0140208,0.0702708,0.0488958,0.3325,0.4145,0.405,0.329167,0.317292,0.254792,0.620208,0.321813,0.25,0.265563,0.621938,0.265563,0.621938,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.011875,0,0,0.57,0.25,0.0001205,0.0109792,0.00985417,0.004859,0.0604792,0.0656458,0.0871042,0.000133859,0.0115208,0.0677708,0.0463958,0.355,0.4145,0.405,0.354167,0.342292,0.279792,0.595208,0.344312,0.25,0.288063,0.599438,0.288063,0.599438,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.011875,0,0,0.57,0.25,0.0011209,0.0334792,0.0123542,0.006387,0.0672708,0.0599375,0.106396,0.000154692,0.0123542,0.0686042,0.0472292,0.3775,0.4145,0.405,0.379167,0.367292,0.304792,0.570208,0.366813,0.25,0.310563,0.576938,0.310563,0.576938,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0095,0,0,0.57,0.25,0.0034052,0.0583542,0.0124792,0.009911,0.0814375,0.0616042,0.131271,0.000300525,0.0148542,0.0687292,0.0521042,0.4,0.4335,0.424,0.404167,0.394667,0.332167,0.542833,0.391688,0.25,0.335438,0.552062,0.335438,0.552062,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.007125,0,0,0.57,0.25,0.0069271,0.0832292,0.0126042,0.014679,0.100604,0.0682708,0.156146,0.000571359,0.0173542,0.0688542,0.0569792,0.4225,0.4525,0.443,0.429167,0.422042,0.359542,0.515458,0.416563,0.25,0.360313,0.527187,0.360313,0.527187,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.00475,0,0,0.57,0.25,0.0116865,0.108104,0.0127292,0.02069,0.124771,0.0799375,0.181021,0.000967192,0.0198542,0.0689792,0.0618542,0.445,0.4715,0.462,0.454167,0.449417,0.386917,0.488083,0.441438,0.25,0.385187,0.502313,0.385187,0.502313,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.002375,0,0,0.57,0.25,0.0176835,0.132979,0.0128542,0.027945,0.149646,0.0966042,0.205896,0.00148803,0.0223542,0.0691042,0.0667292,0.4675,0.4905,0.481,0.479167,0.476792,0.414292,0.460708,0.466313,0.25,0.410062,0.477438,0.410062,0.477438,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-1.0842000000000002E-18,0,0,0.57,0.25,0.0249179,0.157854,0.0129792,0.036444,0.174521,0.118271,0.230771,0.00213386,0.0248542,0.0692292,0.0716042,0.49,0.5095,0.5,0.504167,0.504167,0.441667,0.433333,0.491188,0.25,0.434938,0.452563,0.434938,0.452563,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.002375,0,0,0.57,0.25,0.0333899,0.182729,0.0131042,0.046187,0.199396,0.143146,0.255646,0.00290469,0.0273542,0.0693542,0.0764792,0.5125,0.5285,0.519,0.529167,0.531542,0.469042,0.405958,0.516063,0.25,0.459812,0.427688,0.459812,0.427688,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.011875,0,0,0.25,0.24,0.0081639,0.0903542,0.0611875,0.008608,0.0903542,0.0966042,0.0841042,0.0077641,0.0695208,0.0757708,0.0733958,0.244167,0.4905,0.405,0.304167,0.292292,0.229792,0.645208,0.242979,0.25,0.236729,0.750771,0.236729,0.750771,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","POffer6",0.4,0,0,0,1,1,1,-0.0112812,0,0,0.55,0.24,0.0004863,0.0220521,0.0112812,0.006616,0.0677396,0.0729062,0.0943646,0.000141016,0.011875,0.0737812,0.0512188,0.366667,0.40975,0.40975,0.366667,0.355385,0.292885,0.582115,0.355385,,0.292885,0.582115,0.292885,0.582115,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","POffer7",0.5,0,0,0,1,1,1,-0.002375,0,0,0.65,0.24,0.0205803,0.143458,0.002375,0.028666,0.144883,0.097375,0.205958,0.000141016,0.011875,0.064875,0.060125,0.479167,0.481,0.481,0.479167,0.476792,0.414292,0.460708,0.476792,,0.414292,0.460708,0.414292,0.460708,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DOffer2",0.1,0,0,0,1,1,1,-0.011875,0,0,0.57,0.15,0.0016844,0.0410417,0.011875,0.006841,0.0689167,0.105333,0.0642917,0.000141016,0.011875,0.074375,0.050625,0.304167,0.405,0.405,0.304167,0.292292,0.229792,0.645208,0.292292,,0.229792,0.645208,0.229792,0.645208,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.00633333,0,0,0.57,0.25,0.0070595,0.0840208,0.0118125,0.019062,0.112979,0.0855301,0.158563,0.000988025,0.0182801,0.0689884,0.0586968,0.4225,0.458833,0.449333,0.429167,0.422833,0.360333,0.514667,0.417354,0.25,0.361104,0.526396,0.361104,0.526396,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.0068875,0,0,0.57,0.24,0.0051143,0.0715146,0.0118187,0.01784,0.108573,0.0875104,0.149135,0.000903324,0.0176396,0.0695271,0.0578896,0.410667,0.45345,0.4449,0.416667,0.409779,0.347279,0.527721,0.404848,0.25,0.347973,0.538277,0.347973,0.538277,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1900","2.776E-17","1","5","PBestGuess7",0.2,0,0,0.45,0.55,0.55,1,-0.011875,0,0,0.4,0.24,0.00283,0.0531979,0.0365312,0.007011,0.0767813,0.0918646,0.0775937,0.00395256,0.0406979,0.0750729,0.0620104,0.286667,0.44775,0.405,0.316667,0.304792,0.242292,0.632708,0.280135,0.25,0.24576,0.68549,0.24576,0.68549,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
