"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.005375,0,0,0.65,0.29,0.0404848,0.201208,0.005375,0.049559,0.201208,0.139917,0.263708,0.000722266,0.026875,0.057125,0.067875,0.529167,0.543,0.543,0.529167,0.534542,0.472042,0.402958,0.534542,,0.472042,0.402958,0.472042,0.402958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.026875,0,0,0.52,0.15,0.0031407,0.0560417,0.026875,0.008297,0.0749167,0.118542,0.0625,0.000722266,0.026875,0.089375,0.035625,0.304167,0.285,0.285,0.304167,0.277292,0.214792,0.660208,0.277292,,0.214792,0.660208,0.214792,0.660208,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.026875,0,0,0.52,0.25,0.000626,0.0250208,0.0208542,0.004754,0.0601875,0.0850625,0.0665208,0.00076115,0.0275208,0.0837708,0.0353958,0.3325,0.3065,0.285,0.329167,0.302292,0.239792,0.635208,0.308313,0.25,0.252063,0.635437,0.252063,0.635437,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.026875,0,0,0.52,0.25,6.3546E-6,0.00252083,0.0233542,0.004482,0.0589792,0.0713542,0.0778125,0.000656984,0.0250208,0.0812708,0.0328958,0.355,0.3065,0.285,0.354167,0.327292,0.264792,0.610208,0.330813,0.25,0.274563,0.612937,0.274563,0.612937,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.026875,0,0,0.52,0.25,0.0003992,0.0199792,0.0258542,0.005335,0.0627708,0.0626458,0.0941042,0.000677817,0.0258542,0.0821042,0.0337292,0.3775,0.3065,0.285,0.379167,0.352292,0.289792,0.585208,0.353313,0.25,0.297063,0.590438,0.297063,0.590438,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0215,0,0,0.52,0.25,0.00229,0.0478542,0.0229792,0.009284,0.0769375,0.0643125,0.120771,0.00082365,0.0283542,0.0792292,0.0416042,0.4,0.3495,0.328,0.404167,0.382667,0.320167,0.554833,0.381188,0.25,0.324938,0.562563,0.324938,0.562563,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.016125,0,0,0.52,0.35,0.0072711,0.0852708,0.0105625,0.01406,0.0919375,0.0556042,0.135688,0.000568086,0.0229792,0.0559792,0.0398542,0.426667,0.4355,0.371,0.429167,0.413042,0.350542,0.524458,0.418604,0.333333,0.374854,0.537646,0.374854,0.537646,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.01075,0,0,0.52,0.35,0.0116955,0.108146,0.0126875,0.020732,0.114813,0.0722708,0.158563,0.000880586,0.0288125,0.0564375,0.0510625,0.444167,0.4785,0.414,0.454167,0.443417,0.380917,0.494083,0.441479,0.333333,0.397729,0.514771,0.397729,0.514771,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.005375,0,0,0.52,0.35,0.0171665,0.131021,0.0148125,0.028548,0.137688,0.0939375,0.181438,0.00156809,0.0363125,0.0585625,0.0639375,0.461667,0.5215,0.457,0.479167,0.473792,0.411292,0.463708,0.464354,0.333333,0.420604,0.491896,0.420604,0.491896,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,-4.33681E-19,0,0,0.52,0.35,0.0236839,0.153896,0.0169375,0.037507,0.160563,0.116812,0.204313,0.00263059,0.0438125,0.0606875,0.0768125,0.479167,0.5645,0.5,0.504167,0.504167,0.441667,0.433333,0.487229,0.333333,0.443479,0.469021,0.443479,0.469021,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.005375,0,0,0.52,0.35,0.0312479,0.176771,0.0190625,0.04761,0.183437,0.139687,0.227188,0.00406809,0.0513125,0.0628125,0.0896875,0.496667,0.6075,0.543,0.529167,0.534542,0.472042,0.402958,0.510104,0.333333,0.466354,0.446146,0.466354,0.446146,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.026875,0,0,0.25,0.29,0.0044695,0.0668542,0.0376875,0.006174,0.0668542,0.0731042,0.0606042,0.00323889,0.0460208,0.0522708,0.0468958,0.269167,0.4785,0.285,0.304167,0.277292,0.214792,0.660208,0.266479,0.277778,0.260229,0.727271,0.260229,0.727271,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","POffer4",0.2,0,0,0.5,0.5,0.5,1,-0.026875,0,0,0.35,0.29,0.001036,0.0321875,0.0405208,0.004126,0.0488542,0.0801042,0.0257917,0.00253127,0.0413542,0.0726042,0.0457292,0.314583,0.3925,0.285,0.341667,0.314792,0.252292,0.622708,0.301146,0.35,0.269896,0.667604,0.269896,0.667604,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","POffer6",0.3,0,0,0,1,1,1,-0.0215,0,0,0.55,0.29,0.0024338,0.0493333,0.0215,0.009566,0.077125,0.07075,0.114708,0.000722266,0.026875,0.084,0.041,0.404167,0.328,0.328,0.404167,0.382667,0.320167,0.554833,0.382667,,0.320167,0.554833,0.320167,0.554833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","POffer7",0.4,0,0,0,1,1,1,-0.0026875,0,0,0.65,0.29,0.0242256,0.155646,0.0026875,0.034372,0.156573,0.108667,0.218146,0.000722266,0.026875,0.0651875,0.0598125,0.491667,0.4785,0.4785,0.491667,0.488979,0.426479,0.448521,0.488979,,0.426479,0.448521,0.426479,0.448521,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DOffer2",0.1,0,0,0,1,1,1,-0.026875,0,0,0.52,0.15,0.0031407,0.0560417,0.026875,0.008297,0.0749167,0.118542,0.0625,0.000722266,0.026875,0.089375,0.035625,0.304167,0.285,0.285,0.304167,0.277292,0.214792,0.660208,0.277292,,0.214792,0.660208,0.214792,0.660208,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0255312,0,0,0.52,0.25,0.0001015,0.0100729,0.0232604,0.005964,0.0647187,0.0708438,0.0898021,0.0007299,0.0266875,0.0815937,0.0359063,0.36625,0.31725,0.29575,0.366667,0.341135,0.278635,0.596365,0.343406,0.25,0.287156,0.600344,0.287156,0.600344,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DOffer4",0.5,0,0,0.3,0.7,0.7,1,-0.005375,0,0,0.52,0.35,0.0171665,0.131021,0.0148125,0.029692,0.137687,0.0956625,0.181438,0.00194309,0.0366458,0.0588958,0.0642708,0.461667,0.5215,0.457,0.479167,0.473792,0.411292,0.463708,0.464354,0.333333,0.420604,0.491896,0.420604,0.491896,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum7",1,0,0,0.19,0.81,0.81,1,-0.0155875,0,0,0.52,0.29,0.0040877,0.0639354,0.0193979,0.018061,0.102223,0.0880229,0.13289,0.00133573,0.0316854,0.0710229,0.0500604,0.40775,0.41615,0.3753,0.416667,0.401079,0.338579,0.536421,0.397269,0.315789,0.346644,0.552106,0.346644,0.552106,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.43
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4300","2.22E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
