"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBias10",0.1,0,0,0,1,1,1,0.009375,0,0,0.65,0.23,0.0421105,0.205208,0.009375,0.055001,0.205208,0.148125,0.267708,0.00219727,0.046875,0.053125,0.071875,0.529167,0.575,0.575,0.529167,0.538542,0.476042,0.398958,0.538542,,0.476042,0.398958,0.476042,0.398958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBias1",0.1,0,0,0,1,1,1,-0.046875,0,0,0.54,0.15,0.0057823,0.0760417,0.046875,0.010939,0.085625,0.138542,0.0627083,0.00219727,0.046875,0.109375,0.015625,0.304167,0.125,0.125,0.304167,0.257292,0.194792,0.680208,0.257292,,0.194792,0.680208,0.194792,0.680208,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBias2",0.1,0,0,0,1,1,1,-0.046875,0,0,0.54,0.15,0.0026053,0.0510417,0.046875,0.007762,0.0729167,0.113542,0.0625,0.00219727,0.046875,0.109375,0.015625,0.329167,0.125,0.125,0.329167,0.282292,0.219792,0.655208,0.282292,,0.219792,0.655208,0.219792,0.655208,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.046875,0,0,0.54,0.25,0.0003062,0.0175,0.0383333,0.004015,0.0566667,0.0722917,0.07125,0.00179253,0.04,0.09,0.015,0.353333,0.2,0.125,0.354167,0.307292,0.244792,0.630208,0.315833,0.25,0.265833,0.634167,0.265833,0.634167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.046875,0,0,0.54,0.25,6.25E-06,0.0025,0.0433333,0.004473,0.0589583,0.0620833,0.0860417,0.0019592,0.0433333,0.0933333,0.0183333,0.373333,0.2,0.125,0.379167,0.332292,0.269792,0.605208,0.335833,0.25,0.285833,0.614167,0.285833,0.614167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.0375,0,0,0.54,0.25,0.001016,0.031875,0.0389583,0.009369,0.075625,0.06625,0.115208,0.00237587,0.0483333,0.0889583,0.0327083,0.393333,0.275,0.2,0.404167,0.366667,0.304167,0.570833,0.365208,0.25,0.315208,0.584792,0.315208,0.584792,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.028125,0,0,0.54,0.25,0.0037516,0.06125,0.0345833,0.015734,0.0972917,0.0754167,0.144583,0.00304253,0.0533333,0.0845833,0.0470833,0.413333,0.35,0.275,0.429167,0.401042,0.338542,0.536458,0.394583,0.25,0.344583,0.555417,0.344583,0.555417,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.01875,0,0,0.54,0.25,0.0082129,0.090625,0.0302083,0.023567,0.123958,0.0895833,0.173958,0.0039592,0.0583333,0.0802083,0.0614583,0.433333,0.425,0.35,0.454167,0.435417,0.372917,0.502083,0.423958,0.25,0.373958,0.526042,0.373958,0.526042,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.009375,0,0,0.54,0.25,0.0144,0.12,0.0258333,0.032869,0.153333,0.10875,0.203333,0.00512587,0.0633333,0.0758333,0.0758333,0.453333,0.5,0.425,0.479167,0.469792,0.407292,0.467708,0.453333,0.25,0.403333,0.496667,0.403333,0.496667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBias9",0.1,0,0,0.2,0.8,0.8,1,8.67362E-19,0,0,0.54,0.25,0.0223129,0.149375,0.0214583,0.04364,0.182708,0.132917,0.232708,0.00654253,0.0683333,0.0714583,0.0902083,0.473333,0.575,0.5,0.504167,0.504167,0.441667,0.433333,0.482708,0.25,0.432708,0.467292,0.432708,0.467292,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBias10",0.1,0,0,0.2,0.8,0.8,1,0.009375,0,0,0.54,0.25,0.0319516,0.17875,0.0170833,0.055879,0.212083,0.162083,0.262083,0.0082092,0.0733333,0.0670833,0.104583,0.493333,0.65,0.575,0.529167,0.538542,0.476042,0.398958,0.512083,0.25,0.462083,0.437917,0.462083,0.437917,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","POffer3",0.2,0,0,0.8,0.2,0.2,1,-0.046875,0,0,0.25,0.23,0.0098754,0.099375,0.0827083,0.010967,0.099375,0.111875,0.086875,0.00991168,0.0835417,0.0960417,0.0772917,0.243333,0.425,0.125,0.316667,0.269792,0.207292,0.667708,0.233958,0.25,0.221458,0.753542,0.221458,0.753542,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","POffer6",0.3,0,0,0,1,1,1,-0.04375,0,0,0.55,0.23,4.3403E-6,0.00208333,0.04375,0.00672,0.0672917,0.0829167,0.081875,0.00219727,0.046875,0.10625,0.01875,0.379167,0.15,0.15,0.379167,0.335417,0.272917,0.602083,0.335417,,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","POffer7",0.5,0,0,0,1,1,1,-0.009375,0,0,0.65,0.23,0.0186209,0.136458,0.009375,0.03323,0.143708,0.109792,0.199,0.00219727,0.046875,0.071875,0.053125,0.479167,0.425,0.425,0.479167,0.469792,0.407292,0.467708,0.469792,,0.407292,0.467708,0.407292,0.467708,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DOffer2",0.2,0,0,0,1,1,1,-0.046875,0,0,0.54,0.15,0.0040375,0.0635417,0.046875,0.00935,0.0792708,0.126042,0.0626042,0.00219727,0.046875,0.109375,0.015625,0.316667,0.125,0.125,0.316667,0.269792,0.207292,0.667708,0.269792,,0.207292,0.667708,0.207292,0.667708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DOffer3",0.8,0,0,0.2,0.8,0.8,1,-0.0222656,0,0,0.54,0.25,0.0059459,0.0771094,0.031224,0.023693,0.120078,0.0961719,0.161146,0.00412587,0.0560417,0.0814323,0.055651,0.423333,0.396875,0.321875,0.441667,0.419401,0.356901,0.518099,0.410443,0.25,0.360443,0.539557,0.360443,0.539557,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum7",1,0,0,0.16,0.84,0.84,1,-0.0271875,0,0,0.54,0.23,0.002399,0.0489792,0.0343542,0.020825,0.111917,0.102146,0.141438,0.00374015,0.0542083,0.0870208,0.0476458,0.402,0.3425,0.2825,0.416667,0.389479,0.326979,0.548021,0.382313,0.25,0.329813,0.565188,0.329813,0.565188,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.046875,0,0,0.25,0.23,0.0098754,0.099375,0.0827083,0.010967,0.099375,0.111875,0.086875,0.00991168,0.0835417,0.0960417,0.0772917,0.243333,0.425,0.125,0.316667,0.269792,0.207292,0.667708,0.233958,0.25,0.221458,0.753542,0.221458,0.753542,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
