"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.025125,0,0,0.5,0.35,0.0065273,0.0807917,0.0150417,0.014333,0.0874583,0.0541667,0.124958,0.00128822,0.0334583,0.0542083,0.0374583,0.4225,0.433,0.299,0.429167,0.404042,0.341542,0.533458,0.414125,0.3375,0.376625,0.548375,0.376625,0.548375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.01675,0,0,0.5,0.35,0.0108507,0.104167,0.0166667,0.021735,0.110833,0.0733333,0.148333,0.00187155,0.0417917,0.0541667,0.0541667,0.4375,0.5,0.366,0.454167,0.437417,0.374917,0.500083,0.4375,0.3375,0.4,0.525,0.4,0.525,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.008375,0,0,0.5,0.35,0.0162669,0.127542,0.0182917,0.030306,0.134208,0.0967083,0.171708,0.00295489,0.0517917,0.0557917,0.0725417,0.4525,0.567,0.433,0.479167,0.470792,0.408292,0.466708,0.460875,0.3375,0.423375,0.501625,0.423375,0.501625,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,-6.071530000000001E-18,0,0,0.5,0.35,0.0227758,0.150917,0.0199167,0.040046,0.157583,0.120083,0.195083,0.00453822,0.0617917,0.0574167,0.0909167,0.4675,0.634,0.5,0.504167,0.504167,0.441667,0.433333,0.48425,0.3375,0.44675,0.47825,0.44675,0.47825,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.008375,0,0,0.5,0.35,0.0303776,0.174292,0.0215417,0.050954,0.180958,0.143458,0.218458,0.00662155,0.0717917,0.0590417,0.109292,0.4825,0.701,0.567,0.529167,0.537542,0.475042,0.399958,0.507625,0.3375,0.470125,0.454875,0.470125,0.454875,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","POffer3",0.1,0,0,0.8,0.2,0.2,1,-0.041875,0,0,0.25,0.28,0.005757,0.075875,0.0467083,0.008521,0.075875,0.088375,0.063375,0.00340626,0.048375,0.060875,0.044125,0.265833,0.433,0.165,0.304167,0.262292,0.199792,0.675208,0.257458,0.28125,0.244958,0.730042,0.244958,0.730042,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","POffer4",0.3,0,0,0.5,0.5,0.5,1,-0.041875,0,0,0.35,0.28,0.0011181,0.0334375,0.0542708,0.004462,0.0501042,0.0813542,0.0271042,0.00393231,0.0548264,0.0860764,0.0442014,0.320833,0.3325,0.165,0.354167,0.312292,0.249792,0.625208,0.299896,0.35,0.268646,0.668854,0.268646,0.668854,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","POffer6",0.2,0,0,0,1,1,1,-0.0293125,0,0,0.55,0.28,0.0029183,0.0540208,0.0293125,0.011847,0.0825,0.0771667,0.118625,0.00175352,0.041875,0.0918125,0.0331875,0.416667,0.2655,0.2655,0.416667,0.387354,0.324854,0.550146,0.387354,,0.324854,0.550146,0.324854,0.550146,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","POffer7",0.4,0,0,0,1,1,1,-0.0041875,0,0,0.65,0.28,0.0237609,0.154146,0.0041875,0.036878,0.156677,0.114667,0.216646,0.00175352,0.041875,0.0666875,0.0583125,0.491667,0.4665,0.4665,0.491667,0.487479,0.424979,0.450021,0.487479,,0.424979,0.450021,0.424979,0.450021,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DOffer2",0.2,0,0,0,1,1,1,-0.041875,0,0,0.5,0.15,0.0034271,0.0585417,0.041875,0.00874,0.0767708,0.121437,0.0628958,0.00175352,0.041875,0.104375,0.020625,0.316667,0.165,0.165,0.316667,0.274792,0.212292,0.662708,0.274792,,0.212292,0.662708,0.212292,0.662708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DOffer3",0.3,0,0,0.1,0.9,0.9,1,-0.0390833,0,0,0.5,0.25,8.5948E-5,0.00927083,0.0365625,0.006087,0.0644375,0.0716042,0.0880625,0.00164761,0.0399097,0.0933681,0.0235764,0.3775,0.220833,0.187333,0.379167,0.340083,0.277583,0.597417,0.342604,0.25,0.286354,0.601146,0.286354,0.601146,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.008375,0,0,0.5,0.35,0.0162669,0.127542,0.0182917,0.031475,0.134208,0.09755,0.171708,0.00345489,0.052125,0.056125,0.072875,0.4525,0.567,0.433,0.479167,0.470792,0.408292,0.466708,0.460875,0.3375,0.423375,0.501625,0.423375,0.501625,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum7",1,0,0,0.23,0.77,0.77,1,-0.0242875,0,0,0.5,0.28,0.0030078,0.0548437,0.0284896,0.019311,0.10179,0.0945437,0.124852,0.00257243,0.0464104,0.0769479,0.0476354,0.402833,0.38275,0.3057,0.416667,0.392379,0.329879,0.545121,0.388177,0.326087,0.340052,0.563698,0.340052,0.563698,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.67
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6700","8.327E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
