"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.011875,0,0,0.65,0.26,0.0431428,0.207708,0.011875,0.058808,0.207708,0.155625,0.270208,0.00352539,0.059375,0.050625,0.074375,0.529167,0.595,0.595,0.529167,0.541042,0.478542,0.396458,0.541042,,0.478542,0.396458,0.478542,0.396458,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.059375,0,0,0.53,0.15,0.0078396,0.0885417,0.059375,0.012996,0.0933333,0.151042,0.0652083,0.00352539,0.059375,0.121875,0.003125,0.304167,0.025,0.025,0.304167,0.244792,0.182292,0.692708,0.244792,,0.182292,0.692708,0.182292,0.692708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.059375,0,0,0.53,0.15,0.0040375,0.0635417,0.059375,0.009194,0.078125,0.126042,0.0625,0.00352539,0.059375,0.121875,0.003125,0.329167,0.025,0.025,0.329167,0.269792,0.207292,0.667708,0.269792,,0.207292,0.667708,0.207292,0.667708,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.059375,0,0,0.53,0.15,0.0014855,0.0385417,0.059375,0.006642,0.0679167,0.103333,0.0647917,0.00352539,0.059375,0.121875,0.003125,0.354167,0.025,0.025,0.354167,0.294792,0.232292,0.642708,0.294792,,0.232292,0.642708,0.232292,0.642708,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.059375,0,0,0.53,0.15,0.0001834,0.0135417,0.059375,0.00534,0.0627083,0.085625,0.0720833,0.00352539,0.059375,0.121875,0.003125,0.379167,0.025,0.025,0.379167,0.319792,0.257292,0.617708,0.319792,,0.257292,0.617708,0.257292,0.617708,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0475,0,0,0.53,0.25,0.0005444,0.0233333,0.0475,0.009642,0.074375,0.0847917,0.09625,0.00352539,0.059375,0.11,0.015,0.404167,0.12,0.12,0.404167,0.356667,0.294167,0.580833,0.356667,,0.294167,0.580833,0.294167,0.580833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.035625,0,0,0.53,0.35,0.0067719,0.0822917,0.0135417,0.014992,0.0822917,0.0552083,0.119792,0.00243468,0.045625,0.059375,0.035625,0.4275,0.405,0.215,0.429167,0.393542,0.331042,0.543958,0.415625,0.35,0.378125,0.546875,0.378125,0.546875,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.02375,0,0,0.53,0.35,0.0119174,0.109167,0.0116667,0.023502,0.109167,0.074375,0.146667,0.00276801,0.0489583,0.0508333,0.0508333,0.4425,0.5,0.31,0.454167,0.430417,0.367917,0.507083,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.011875,0,0,0.53,0.35,0.0185073,0.136042,0.00979167,0.033357,0.136042,0.0985417,0.173542,0.00360135,0.0572917,0.0472917,0.0710417,0.4575,0.595,0.405,0.479167,0.467292,0.404792,0.470208,0.469375,0.35,0.431875,0.493125,0.431875,0.493125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,-1.73472E-18,0,0,0.53,0.35,0.0265418,0.162917,0.00791667,0.044554,0.162917,0.125417,0.200417,0.00493468,0.0672917,0.0454167,0.0929167,0.4725,0.69,0.5,0.504167,0.504167,0.441667,0.433333,0.49625,0.35,0.45875,0.46625,0.45875,0.46625,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.011875,0,0,0.53,0.35,0.0360209,0.189792,0.00604167,0.057096,0.189792,0.152292,0.227292,0.00676801,0.0772917,0.0435417,0.114792,0.4875,0.785,0.595,0.529167,0.541042,0.478542,0.396458,0.523125,0.35,0.485625,0.439375,0.485625,0.439375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.059375,0,0,0.35,0.26,0.0023462,0.0484375,0.0567708,0.0076,0.0651042,0.0963542,0.0368229,0.00424533,0.0592708,0.0905208,0.0311458,0.314583,0.2625,0.025,0.341667,0.282292,0.219792,0.655208,0.284896,0.35,0.253646,0.683854,0.253646,0.683854,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","POffer7",0.6,0,0,0,1,1,1,-0.0178125,0,0,0.65,0.26,0.0133451,0.115521,0.0178125,0.031152,0.132708,0.111875,0.180208,0.00352539,0.059375,0.0803125,0.0446875,0.466667,0.3575,0.3575,0.466667,0.448854,0.386354,0.488646,0.448854,,0.386354,0.488646,0.386354,0.488646,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DOffer2",0.4,0,0,0,1,1,1,-0.059375,0,0,0.53,0.15,0.0026053,0.0510417,0.059375,0.008543,0.0755208,0.11651,0.0661458,0.00352539,0.059375,0.121875,0.003125,0.341667,0.025,0.025,0.341667,0.282292,0.219792,0.655208,0.282292,,0.219792,0.655208,0.219792,0.655208,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DOffer3",0.1,0,0,0,1,1,1,-0.0475,0,0,0.53,0.25,0.0005444,0.0233333,0.0475,0.009642,0.074375,0.0847917,0.09625,0.00352539,0.059375,0.11,0.015,0.404167,0.12,0.12,0.404167,0.356667,0.294167,0.580833,0.356667,,0.294167,0.580833,0.294167,0.580833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.011875,0,0,0.53,0.35,0.0185073,0.136042,0.00979167,0.0347,0.136042,0.101167,0.173542,0.00410135,0.0592917,0.0492917,0.0730417,0.4575,0.595,0.405,0.479167,0.467292,0.404792,0.470208,0.469375,0.35,0.431875,0.493125,0.431875,0.493125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.0344375,0,0,0.53,0.26,0.0024938,0.0499375,0.0333958,0.021731,0.105667,0.105667,0.122854,0.00381337,0.0593333,0.0843958,0.0392708,0.405833,0.3195,0.2245,0.416667,0.382229,0.319729,0.555271,0.383271,0.35,0.333271,0.566729,0.333271,0.566729,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.059375,0,0,0.35,0.26,0.0037134,0.0609375,0.0442708,0.010439,0.0776042,0.108854,0.0463542,0.00289117,0.0492708,0.0805208,0.0211458,0.302083,0.2625,0.025,0.316667,0.257292,0.194792,0.680208,0.272396,0.35,0.241146,0.696354,0.241146,0.696354,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
