"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.0065,0,0,0.65,0.29,0.0409388,0.202333,0.0065,0.051009,0.202333,0.142167,0.264833,0.00105625,0.0325,0.056,0.069,0.529167,0.552,0.552,0.529167,0.535667,0.473167,0.401833,0.535667,,0.473167,0.401833,0.473167,0.401833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0325,0,0,0.53,0.15,0.0038028,0.0616667,0.0325,0.008959,0.0771667,0.124167,0.0625,0.00105625,0.0325,0.095,0.03,0.304167,0.24,0.24,0.304167,0.271667,0.209167,0.665833,0.271667,,0.209167,0.665833,0.209167,0.665833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0325,0,0,0.53,0.15,0.0013444,0.0366667,0.0325,0.006501,0.0673333,0.101833,0.0651667,0.00105625,0.0325,0.095,0.03,0.329167,0.24,0.24,0.329167,0.296667,0.234167,0.640833,0.296667,,0.234167,0.640833,0.234167,0.640833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0325,0,0,0.53,0.25,0.0001361,0.0116667,0.0325,0.005292,0.0625,0.0845,0.0728333,0.00105625,0.0325,0.095,0.03,0.354167,0.24,0.24,0.354167,0.321667,0.259167,0.615833,0.321667,,0.259167,0.615833,0.259167,0.615833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0325,0,0,0.53,0.25,0.0001778,0.0133333,0.0325,0.005334,0.0626667,0.0721667,0.0855,0.00105625,0.0325,0.095,0.03,0.379167,0.24,0.24,0.379167,0.346667,0.284167,0.590833,0.346667,,0.284167,0.590833,0.284167,0.590833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.026,0,0,0.53,0.35,0.004378,0.0661667,0.00466667,0.00827,0.0661667,0.0383333,0.103667,0.00111986,0.0311667,0.0621667,0.0361667,0.4125,0.396,0.292,0.404167,0.378167,0.315667,0.559333,0.3995,0.35,0.362,0.563,0.362,0.563,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.0195,0,0,0.53,0.35,0.0076854,0.0876667,0.00816667,0.014003,0.0876667,0.0525,0.125167,0.000953194,0.0295,0.054,0.041,0.4275,0.448,0.344,0.429167,0.409667,0.347167,0.527833,0.421,0.35,0.3835,0.5415,0.3835,0.5415,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.013,0,0,0.53,0.35,0.0119174,0.109167,0.0116667,0.020812,0.109167,0.0716667,0.146667,0.00128653,0.0328333,0.0508333,0.0508333,0.4425,0.5,0.396,0.454167,0.441167,0.378667,0.496333,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.0065,0,0,0.53,0.35,0.0170738,0.130667,0.0151667,0.028695,0.130667,0.0931667,0.168167,0.00211986,0.0411667,0.0526667,0.0656667,0.4575,0.552,0.448,0.479167,0.472667,0.410167,0.464833,0.464,0.35,0.4265,0.4985,0.4265,0.4985,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,-8.67362E-19,0,0,0.53,0.35,0.0231547,0.152167,0.0186667,0.037653,0.152167,0.114667,0.189667,0.00345319,0.0511667,0.0561667,0.0821667,0.4725,0.604,0.5,0.504167,0.504167,0.441667,0.433333,0.4855,0.35,0.448,0.477,0.448,0.477,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0065,0,0,0.53,0.35,0.0301601,0.173667,0.0221667,0.047687,0.173667,0.136167,0.211167,0.00528653,0.0611667,0.0596667,0.0986667,0.4875,0.656,0.552,0.529167,0.535667,0.473167,0.401833,0.507,0.35,0.4695,0.4555,0.4695,0.4555,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","POffer4",0.4,0,0,0.6,0.4,0.4,1,-0.0325,0,0,0.35,0.29,0.0008801,0.0296667,0.038,0.004725,0.0496667,0.0746667,0.0279167,0.00302667,0.0455,0.0705,0.0445,0.316667,0.396,0.24,0.341667,0.309167,0.246667,0.628333,0.303667,0.35,0.278667,0.671333,0.278667,0.671333,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","POffer7",0.6,0,0,0,1,1,1,-0.00975,0,0,0.65,0.29,0.0152728,0.123583,0.00975,0.027384,0.13175,0.0984167,0.186472,0.00105625,0.0325,0.07225,0.05275,0.466667,0.422,0.422,0.466667,0.456917,0.394417,0.480583,0.456917,,0.394417,0.480583,0.394417,0.480583,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DOffer2",0.2,0,0,0,1,1,1,-0.0325,0,0,0.53,0.15,0.0024174,0.0491667,0.0325,0.00773,0.07225,0.113,0.0638333,0.00105625,0.0325,0.095,0.03,0.316667,0.24,0.24,0.316667,0.284167,0.221667,0.653333,0.284167,,0.221667,0.653333,0.221667,0.653333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DOffer3",0.2,0,0,0,1,1,1,-0.0325,0,0,0.53,0.25,6.9444E-7,0.000833333,0.0325,0.005313,0.0625833,0.0783333,0.0791667,0.00105625,0.0325,0.095,0.03,0.366667,0.24,0.24,0.366667,0.334167,0.271667,0.603333,0.334167,,0.271667,0.603333,0.271667,0.603333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DOffer4",0.6,0,0,0.4,0.6,0.6,1,-0.00975,0,0,0.53,0.35,0.01438,0.119917,0.0134167,0.026187,0.119917,0.0844167,0.157417,0.00236986,0.0411667,0.0559167,0.0624167,0.45,0.526,0.422,0.466667,0.456917,0.394417,0.480583,0.45325,0.35,0.41575,0.50925,0.41575,0.50925,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum7",1,0,0,0.24,0.76,0.76,1,-0.01885,0,0,0.53,0.29,0.0038792,0.0622833,0.02105,0.018321,0.0989167,0.0889167,0.12305,0.00184442,0.0377,0.07155,0.04945,0.406667,0.4116,0.3492,0.416667,0.397817,0.335317,0.539683,0.395617,0.35,0.348117,0.556883,0.348117,0.556883,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.0325,0,0,0.35,0.29,0.0015734,0.0396667,0.023,0.006709,0.0596667,0.0846667,0.0346667,0.00177667,0.0371667,0.0621667,0.0361667,0.306667,0.396,0.24,0.316667,0.284167,0.221667,0.653333,0.293667,0.35,0.268667,0.681333,0.268667,0.681333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
